1154.700000000000045	-2.370445096874558023e-06	-4.814668703011090533e-06
1154.759999999999991	-2.391746732128858292e-06	-4.804257350108791618e-06
1154.819999999999936	-2.413010447613832402e-06	-4.793752154942236519e-06
1154.879999999999882	-2.434236630702686697e-06	-4.783152630461015162e-06
1154.940000000000055	-2.455423581091211598e-06	-4.772459550910138235e-06
1155	-2.476571865547218902e-06	-4.761672658208239028e-06
1155.059999999999945	-2.497679375502296962e-06	-4.750791946762829095e-06
1155.119999999999891	-2.518746813812458761e-06	-4.739817418438246587e-06
1155.180000000000064	-2.539771888626901264e-06	-4.728748330558126015e-06
1155.240000000000009	-2.560755363895667544e-06	-4.71758493068133691e-06
1155.299999999999955	-2.58169503863730525e-06	-4.706325916835065786e-06
1155.3599999999999	-2.602591646512202784e-06	-4.69497172301025245e-06
1155.419999999999845	-2.623443341876293e-06	-4.683520772419356372e-06
1155.480000000000018	-2.644250739944351062e-06	-4.671973590658228064e-06
1155.539999999999964	-2.665012548189725313e-06	-4.660328667157193219e-06
1155.599999999999909	-2.685729197454423754e-06	-4.648586505439775607e-06
1155.659999999999854	-2.706400035762825017e-06	-4.636745998104241168e-06
1155.720000000000027	-2.727025280440105308e-06	-4.624807514284523562e-06
1155.779999999999973	-2.747604878195606033e-06	-4.612770623557749982e-06
1155.839999999999918	-2.768138846792778693e-06	-4.600635469398353947e-06
1155.899999999999864	-2.788627568849041179e-06	-4.588402463524837833e-06
1155.960000000000036	-2.809070916825186572e-06	-4.576071468697719202e-06
1156.019999999999982	-2.829469460315062313e-06	-4.563643770226685477e-06
1156.079999999999927	-2.849823009454031412e-06	-4.55111893967534246e-06
1156.139999999999873	-2.870132038694176766e-06	-4.538499033124435097e-06
1156.200000000000045	-2.890396389884828217e-06	-4.525783365213923725e-06
1156.259999999999991	-2.910616185987668664e-06	-4.512974548055281849e-06
1156.319999999999936	-2.930791386015351466e-06	-4.500071710944744541e-06
1156.379999999999882	-2.950921582565152378e-06	-4.487077735554097625e-06
1156.440000000000055	-2.971006911438005175e-06	-4.473991661326022974e-06
1156.5	-2.991046367065369333e-06	-4.460816331170725184e-06
1156.559999999999945	-3.011040284636616906e-06	-4.44755079745161395e-06
1156.619999999999891	-3.030987110769617852e-06	-4.434197585045327978e-06
1156.680000000000064	-3.050887363258343237e-06	-4.420755852326231811e-06
1156.740000000000009	-3.070739090709461894e-06	-4.407227598461583273e-06
1156.799999999999955	-3.090542943587385076e-06	-4.393612157062466677e-06
1156.8599999999999	-3.110296780846902786e-06	-4.37991089298745439e-06
1156.919999999999845	-3.130001316169762984e-06	-4.366123351283686696e-06
1156.980000000000018	-3.149654434301476583e-06	-4.352250261098625677e-06
1157.039999999999964	-3.169256840326728153e-06	-4.338291379383306758e-06
1157.099999999999909	-3.188806617375692187e-06	-4.324246895011255796e-06
1157.159999999999854	-3.20830440440503394e-06	-4.310116745024597522e-06
1157.220000000000027	-3.227748576812513023e-06	-4.29590074459867439e-06
1157.279999999999973	-3.247139676132083923e-06	-4.28159895534189334e-06
1157.339999999999918	-3.266476370955051273e-06	-4.267211023037390845e-06
1157.399999999999864	-3.285759105084395972e-06	-4.252737065757385571e-06
1157.460000000000036	-3.304986757896989513e-06	-4.238176767801499456e-06
1157.519999999999982	-3.324159702933825885e-06	-4.223530234403258486e-06
1157.579999999999927	-3.343276894629905865e-06	-4.208797372010038655e-06
1157.639999999999873	-3.36233868150704282e-06	-4.193978211806132949e-06
1157.700000000000045	-3.381343944764029524e-06	-4.179073023313511894e-06
1157.759999999999991	-3.400293057334501769e-06	-4.164081716691691161e-06
1157.819999999999936	-3.419184706326059424e-06	-4.149005014089841587e-06
1157.879999999999882	-3.438019329369563941e-06	-4.133842674791618069e-06
1157.940000000000055	-3.456795355644638947e-06	-4.118595910889605281e-06
1158	-3.475513308757794221e-06	-4.103264318353087071e-06
1158.059999999999945	-3.494171364638320037e-06	-4.08784958744210085e-06
1158.119999999999891	-3.512770131309600522e-06	-4.072351154736782945e-06
1158.180000000000064	-3.53130759682459504e-06	-4.056771131794254591e-06
1158.240000000000009	-3.549784431832242739e-06	-4.041108814762345897e-06
1158.299999999999955	-3.568198538738165053e-06	-4.025366638575983178e-06
1158.3599999999999	-3.586550616740426336e-06	-4.009543791590157113e-06
1158.419999999999845	-3.604838590537385441e-06	-3.993642898054806151e-06
1158.480000000000018	-3.623063151896324693e-06	-3.977663083219867801e-06
1158.539999999999964	-3.641222330732445349e-06	-3.961606998434907881e-06
1158.599999999999909	-3.659316783740669171e-06	-3.945473759916796231e-06
1158.659999999999854	-3.677344683932837722e-06	-3.929265869539324065e-06
1158.720000000000027	-3.695306640305155009e-06	-3.912982493344482768e-06
1158.779999999999973	-3.713200955696226408e-06	-3.896625813442142336e-06
1158.839999999999918	-3.731028195826272423e-06	-3.880195102462510427e-06
1158.899999999999864	-3.748786739194287199e-06	-3.863692085147359106e-06
1158.960000000000036	-3.766477126300620138e-06	-3.847116186582628261e-06
1159.019999999999982	-3.784097737701588132e-06	-3.830468596603972618e-06
1159.079999999999927	-3.801649113211722572e-06	-3.813748918599561479e-06
1159.139999999999873	-3.819129569028707215e-06	-3.796957812177345496e-06
1159.200000000000045	-3.836539666419992103e-06	-3.780095057468068491e-06
1159.259999999999991	-3.853877620764592275e-06	-3.763160881056957568e-06
1159.319999999999936	-3.871144026936016637e-06	-3.746155207415747123e-06
1159.379999999999882	-3.88833700583680162e-06	-3.7290780117688162e-06
1159.440000000000055	-3.905457183832787896e-06	-3.711929302374655142e-06
1159.5	-3.922502634560092229e-06	-3.694709041711934624e-06
1159.559999999999945	-3.939474000139859389e-06	-3.677417242287813548e-06
1159.619999999999891	-3.956369380034028097e-06	-3.660054105230119128e-06
1159.680000000000064	-3.973189407755356597e-06	-3.642619563496217728e-06
1159.740000000000009	-3.989932283585927435e-06	-3.625114268228904206e-06
1159.799999999999955	-4.006598607431501903e-06	-3.607538002380735143e-06
1159.8599999999999	-4.023186732380766316e-06	-3.589891989502528324e-06
1159.919999999999845	-4.039697207404045915e-06	-3.572175821743983061e-06
1159.980000000000018	-4.056128549181404092e-06	-3.554391295133912189e-06
1160.039999999999964	-4.072481252152700285e-06	-3.536537810996188334e-06
1160.099999999999909	-4.088753960320277127e-06	-3.518617608821691835e-06
1160.159999999999854	-4.104947125683369269e-06	-3.500629942113444792e-06
1160.220000000000027	-4.121059445996925144e-06	-3.482577258136748599e-06
1160.279999999999973	-4.137091355342690725e-06	-3.464458741136586366e-06
1160.339999999999918	-4.153041515016492387e-06	-3.446276752761800565e-06
1160.399999999999864	-4.168910371253159985e-06	-3.428030505796220768e-06
1160.460000000000036	-4.184696470271834939e-06	-3.409721989055075119e-06
1160.519999999999982	-4.200400296666122658e-06	-3.391350539600200439e-06
1160.579999999999927	-4.216020239466968624e-06	-3.372917556178502961e-06
1160.639999999999873	-4.231556835664110757e-06	-3.354422572540916248e-06
1160.700000000000045	-4.24700832833045708e-06	-3.33586629823199305e-06
1160.759999999999991	-4.262375303108247353e-06	-3.317248496737092232e-06
1160.819999999999936	-4.277655923634929145e-06	-3.298569227632658151e-06
1160.879999999999882	-4.292850802031524932e-06	-3.279828471059902985e-06
1160.940000000000055	-4.30795813194486434e-06	-3.261025802167139496e-06
1161	-4.322978515492400622e-06	-3.242161362571734832e-06
1161.059999999999945	-4.337910304226591168e-06	-3.223234493651079482e-06
1161.119999999999891	-4.352754047629881572e-06	-3.204245414946143799e-06
1161.180000000000064	-4.367508372435594728e-06	-3.18519351067573491e-06
1161.240000000000009	-4.382173736399255509e-06	-3.166078986100422386e-06
1161.299999999999955	-4.396749120790117486e-06	-3.146901507787728739e-06
1161.3599999999999	-4.41123486518499195e-06	-3.127661186881930444e-06
1161.419999999999845	-4.425630329530619383e-06	-3.108358123377653441e-06
1161.480000000000018	-4.439935727177993964e-06	-3.088992283943402901e-06
1161.539999999999964	-4.454150761789975179e-06	-3.069564236688869111e-06
1161.599999999999909	-4.468275532145509915e-06	-3.050073792244250883e-06
1161.659999999999854	-4.482310002248128899e-06	-3.030521905580699726e-06
1161.720000000000027	-4.496254184096546802e-06	-3.01090825837445753e-06
1161.779999999999973	-4.5101081920822777e-06	-2.991234023048274644e-06
1161.839999999999918	-4.523871988074809561e-06	-2.971498808794710203e-06
1161.899999999999864	-4.537545726618122536e-06	-2.951703794378399309e-06
1161.960000000000036	-4.551129356197738687e-06	-2.931848586877769541e-06
1162.019999999999982	-4.564622985553333738e-06	-2.911934172244021612e-06
1162.079999999999927	-4.578026578438115616e-06	-2.891960221826861729e-06
1162.139999999999873	-4.591340151095511484e-06	-2.871927389126568447e-06
1162.200000000000045	-4.604563698110945388e-06	-2.85183545630968396e-06
1162.259999999999991	-4.617697138774502632e-06	-2.831684695611258779e-06
1162.319999999999936	-4.630740499989502231e-06	-2.811475016286406932e-06
1162.379999999999882	-4.643693632659284587e-06	-2.791206359390628241e-06
1162.440000000000055	-4.65655658648267101e-06	-2.770878744572046656e-06
1162.5	-4.669329187968435233e-06	-2.750491917368222136e-06
1162.559999999999945	-4.682011494947059704e-06	-2.730045962600089578e-06
1162.619999999999891	-4.694603348984374878e-06	-2.709540619856563891e-06
1162.680000000000064	-4.707104802891766933e-06	-2.688975975941246085e-06
1162.740000000000009	-4.719515731816231312e-06	-2.668351968558487342e-06
1162.799999999999955	-4.731836177375356298e-06	-2.647668618473617156e-06
1162.8599999999999	-4.744066038402057606e-06	-2.626926241684562288e-06
1162.919999999999845	-4.756205348618893739e-06	-2.606124732858667639e-06
1162.980000000000018	-4.768253994889550111e-06	-2.585264913334841585e-06
1163.039999999999964	-4.780212014926112103e-06	-2.564346509333548656e-06
1163.099999999999909	-4.792079233172891055e-06	-2.54337090654672101e-06
1163.159999999999854	-4.803855708148327035e-06	-2.522337643077012493e-06
1163.220000000000027	-4.815541153324855334e-06	-2.501248658329787179e-06
1163.279999999999973	-4.827135664211532614e-06	-2.48010330583675823e-06
1163.339999999999918	-4.838638812722539757e-06	-2.458904008185099578e-06
1163.399999999999864	-4.850050741553007784e-06	-2.437649957845749715e-06
1163.460000000000036	-4.861370879460186733e-06	-2.416343945691085831e-06
1163.519999999999982	-4.872599416858352003e-06	-2.394985041430494534e-06
1163.579999999999927	-4.883735669645716126e-06	-2.373576261035709842e-06
1163.639999999999873	-4.894779865856267552e-06	-2.352116599182755054e-06
1163.700000000000045	-4.905731264919686571e-06	-2.330609139844168265e-06
1163.759999999999991	-4.916590113692638847e-06	-2.309052855029227957e-06
1163.819999999999936	-4.927355684183142293e-06	-2.287450736461469196e-06
1163.879999999999882	-4.938028219055124022e-06	-2.265801786899664498e-06
1163.940000000000055	-4.948607067171188589e-06	-2.244108750948516402e-06
1164	-4.959092445576975233e-06	-2.222370713740020558e-06
1164.059999999999945	-4.969483823046695972e-06	-2.200590031606026339e-06
1164.119999999999891	-4.979781376655646219e-06	-2.17876591910271369e-06
1164.180000000000064	-4.98998470482892007e-06	-2.156900226128842417e-06
1164.240000000000009	-5.000093941424824859e-06	-2.134992336051720294e-06
1164.299999999999955	-5.010108786762916651e-06	-2.113043508315625434e-06
1164.3599999999999	-5.02002934073661916e-06	-2.091053323105929898e-06
1164.419999999999845	-5.029855344872804468e-06	-2.069022410881841119e-06
1164.480000000000018	-5.039586885329242303e-06	-2.046950561490304352e-06
1164.539999999999964	-5.049223663216175353e-06	-2.024837793126995074e-06
1164.599999999999909	-5.058765778163391715e-06	-2.002684099726855837e-06
1164.659999999999854	-5.068212805064808816e-06	-1.980488964492286783e-06
1164.720000000000027	-5.077564885622506415e-06	-1.958252559689099757e-06
1164.779999999999973	-5.086821395726926159e-06	-1.935973969800840523e-06
1164.839999999999918	-5.095982543414640298e-06	-1.913653499999798278e-06
1164.899999999999864	-5.105047460239619732e-06	-1.891290021318848943e-06
1164.960000000000036	-5.114016435683901266e-06	-1.868883910080238464e-06
1165.019999999999982	-5.122888347915534072e-06	-1.846434039500803927e-06
1165.079999999999927	-5.131663570878498654e-06	-1.823940785175077741e-06
1165.139999999999873	-5.140340759120968888e-06	-1.801403242760905292e-06
1165.200000000000045	-5.148920361126873264e-06	-1.778821713705652676e-06
1165.259999999999991	-5.157400872938607948e-06	-1.756195711278076703e-06
1165.319999999999936	-5.165782795875328195e-06	-1.733525397722095075e-06
1165.379999999999882	-5.174064560113219845e-06	-1.710810845240972032e-06
1165.440000000000055	-5.182246688926724423e-06	-1.688052029766938286e-06
1165.5	-5.19032765617982302e-06	-1.665249647530920624e-06
1165.559999999999945	-5.198307970584515163e-06	-1.642403466456062883e-06
1165.619999999999891	-5.206186263780565482e-06	-1.619514785235215618e-06
1165.680000000000064	-5.213962991887947683e-06	-1.596583170970739599e-06
1165.740000000000009	-5.221637049627123017e-06	-1.573610421583868769e-06
1165.799999999999955	-5.22920880542449259e-06	-1.550595937767664484e-06
1165.8599999999999	-5.236677499884265966e-06	-1.527541852283690154e-06
1165.919999999999845	-5.244043386138374419e-06	-1.504447454211375303e-06
1165.980000000000018	-5.251306098333846082e-06	-1.481315019207711182e-06
1166.039999999999964	-5.258465758421664238e-06	-1.458143788720505583e-06
1166.099999999999909	-5.265522396622918359e-06	-1.434936000856337133e-06
1166.159999999999854	-5.272476002864096324e-06	-1.411690909579609107e-06
1166.220000000000027	-5.279326956435249106e-06	-1.388410583416492109e-06
1166.279999999999973	-5.28607513090629167e-06	-1.365094332858432152e-06
1166.339999999999918	-5.292721161229556257e-06	-1.341743999063543614e-06
1166.399999999999864	-5.299264835754293688e-06	-1.31835896831241939e-06
1166.460000000000036	-5.305706917134511665e-06	-1.294940879958990625e-06
1166.519999999999982	-5.312047151152153129e-06	-1.271489187552077521e-06
1166.579999999999927	-5.318286284751823246e-06	-1.248005427774325807e-06
1166.639999999999873	-5.324424068952050489e-06	-1.224489088398186485e-06
1166.700000000000045	-5.330461099070784489e-06	-1.200941749828672394e-06
1166.759999999999991	-5.336397176668689505e-06	-1.177362885264258489e-06
1166.819999999999936	-5.342232639630288854e-06	-1.15375427530481022e-06
1166.879999999999882	-5.34796737532738692e-06	-1.130115326417022374e-06
1166.940000000000055	-5.353601405282824926e-06	-1.10644814624768499e-06
1167	-5.359134722322166046e-06	-1.082752032248127598e-06
1167.059999999999945	-5.364567027889818476e-06	-1.059029482197135644e-06
1167.119999999999891	-5.369898421504226986e-06	-1.035279663501935934e-06
1167.180000000000064	-5.375128334261684981e-06	-1.011505442174890088e-06
1167.240000000000009	-5.380256955796629189e-06	-9.877058628787970725e-07
1167.299999999999955	-5.385283540137413237e-06	-9.638840490207661207e-07
1167.3599999999999	-5.390208335941155174e-06	-9.400389594652294329e-07
1167.419999999999845	-5.395030540418355763e-06	-9.161737894813950928e-07
1167.480000000000018	-5.399750421165450092e-06	-8.922874739795213905e-07
1167.539999999999964	-5.404367247296444345e-06	-8.683830504949409889e-07
1167.599999999999909	-5.40888126243995061e-06	-8.44459506516076304e-07
1167.659999999999854	-5.413291925966424515e-06	-8.2051948916515331e-07
1167.720000000000027	-5.417599418085678043e-06	-7.965621160680669655e-07
1167.779999999999973	-5.421803479903817968e-06	-7.725894532289204868e-07
1167.839999999999918	-5.425904197718744605e-06	-7.486008119798390283e-07
1167.899999999999864	-5.429901646053012965e-06	-7.245975678624830188e-07
1167.960000000000036	-5.433795800065697123e-06	-7.005792623629401319e-07
1168.019999999999982	-5.437587071787929997e-06	-6.765465794496818355e-07
1168.079999999999927	-5.441275323875970403e-06	-6.524992911333911408e-07
1168.139999999999873	-5.444861259652701911e-06	-6.284375044665215867e-07
1168.200000000000045	-5.448344644677038252e-06	-6.043611837649132055e-07
1168.259999999999991	-5.451726382296209141e-06	-5.802700757289270685e-07
1168.319999999999936	-5.455006171394584278e-06	-5.561642647919359235e-07
1168.379999999999882	-5.458184990318927041e-06	-5.320434208905010997e-07
1168.440000000000055	-5.461262512953666859e-06	-5.079076540457424921e-07
1168.5	-5.464239651610022193e-06	-4.837568580790225852e-07
1168.559999999999945	-5.467116102184287155e-06	-4.595910683833747461e-07
1168.619999999999891	-5.469892574391860615e-06	-4.3541066409486534e-07
1168.680000000000064	-5.472568831660683193e-06	-4.112155188348134841e-07
1168.740000000000009	-5.475145269377178788e-06	-3.870066674174335617e-07
1168.799999999999955	-5.477621755745839731e-06	-3.627837649047990247e-07
1168.8599999999999	-5.479998300682371671e-06	-3.385485449080806597e-07
1168.919999999999845	-5.482274900881480099e-06	-3.143004295568725697e-07
1168.980000000000018	-5.484451158661746003e-06	-2.900417552574299179e-07
1169.039999999999964	-5.486527206583703657e-06	-2.657717432078354154e-07
1169.099999999999909	-5.488502266761114597e-06	-2.414931140002438335e-07
1169.159999999999854	-5.490376598489435126e-06	-2.172049607706000613e-07
1169.220000000000027	-5.492149112716240648e-06	-1.929100904905295453e-07
1169.279999999999973	-5.493820172459152564e-06	-1.68607567502980778e-07
1169.339999999999918	-5.495388475984401101e-06	-1.442999701958419439e-07
1169.399999999999864	-5.496854457203365952e-06	-1.199864391064445171e-07
1169.460000000000036	-5.498216714104330319e-06	-9.566905979482508904e-08
1169.519999999999982	-5.499475714024609932e-06	-7.134713707445704576e-08
1169.579999999999927	-5.500630066139668868e-06	-4.702210896420354802e-08
1169.639999999999873	-5.501680234057544312e-06	-2.269349612438172537e-08
1169.700000000000045	-5.502624935625874316e-06	1.6379202961049479e-09
1169.759999999999991	-5.503464598228662922e-06	2.597240068005429273e-08
1169.819999999999936	-5.504198121489369077e-06	5.030968114990395304e-08
1169.879999999999882	-5.504825872200198826e-06	7.464984966487117148e-08
1169.940000000000055	-5.505346973232961667e-06	9.899290080675502148e-08
1170	-5.505761716963748489e-06	1.233388363813591715e-07
1170.059999999999945	-5.506069455541828711e-06	1.476875891750311894e-07
1170.119999999999891	-5.50627040491759663e-06	1.720391815921459279e-07
1170.180000000000064	-5.506364116851238654e-06	1.963931748649157712e-07
1170.240000000000009	-5.506350740756009888e-06	2.207497152490644132e-07
1170.299999999999955	-5.506229967797705003e-06	2.451077641702075032e-07
1170.3599999999999	-5.506001900921068709e-06	2.694676678196585871e-07
1170.419999999999845	-5.505666290378927787e-06	2.938276942269950137e-07
1170.480000000000018	-5.505223219420229863e-06	3.181884207157147345e-07
1170.539999999999964	-5.504672412805855584e-06	3.425474876996484698e-07
1170.599999999999909	-5.504013962282196421e-06	3.66905681707391199e-07
1170.659999999999854	-5.503247498131317449e-06	3.912602316346599383e-07
1170.720000000000027	-5.502373143592418783e-06	4.156120611829169891e-07
1170.779999999999973	-5.501390401279816251e-06	4.399583144195253094e-07
1170.839999999999918	-5.500299436988640502e-06	4.642999433218913666e-07
1170.899999999999864	-5.499099645019105553e-06	4.886343831378798837e-07
1170.960000000000036	-5.49779122727113329e-06	5.129624887849394843e-07
1171.019999999999982	-5.496373549231351895e-06	5.372823421570990184e-07
1171.079999999999927	-5.494846822404235581e-06	5.615945826228488294e-07
1171.139999999999873	-5.493210519596289089e-06	5.858982090900848527e-07
1171.200000000000045	-5.491464816538514028e-06	6.101935552561731687e-07
1171.259999999999991	-5.489609469695242386e-06	6.34480674530766208e-07
1171.319999999999936	-5.487644560244948006e-06	6.587595491105064156e-07
1171.379999999999882	-5.485570317898470132e-06	6.83031267609981128e-07
1171.440000000000055	-5.483386666085487228e-06	7.072954671576765148e-07
1171.5	-5.481094478241840194e-06	7.315540979662404948e-07
1171.559999999999945	-5.478693463222124498e-06	7.558065099645890817e-07
1171.619999999999891	-5.476185257794667216e-06	7.80055212474904064e-07
1171.680000000000064	-5.473569316369975168e-06	8.042993690565152125e-07
1171.740000000000009	-5.470848081867772996e-06	8.285416593459649055e-07
1171.799999999999955	-5.468020739981387564e-06	8.527811901308948261e-07
1171.8599999999999	-5.46509049108933054e-06	8.77020387195555319e-07
1171.919999999999845	-5.462056268398650918e-06	9.012584419452416208e-07
1171.980000000000018	-5.458921886008159819e-06	9.254971182131118982e-07
1172.039999999999964	-5.455686072551625552e-06	9.497358280546248767e-07
1172.099999999999909	-5.452353026351772943e-06	9.739753264025695368e-07
1172.159999999999854	-5.448921347967716587e-06	9.982153616127039902e-07
1172.220000000000027	-5.445395322528919733e-06	1.022455428250824081e-06
1172.279999999999973	-5.441773521658863007e-06	1.046695694794828314e-06
1172.339999999999918	-5.438059978837125155e-06	1.070934261533391543e-06
1172.399999999999864	-5.434253349570530766e-06	1.095171761703677347e-06
1172.460000000000036	-5.430357067264081087e-06	1.119404894366819261e-06
1172.519999999999982	-5.426369987449466933e-06	1.143634759835653836e-06
1172.579999999999927	-5.422294620284114459e-06	1.167856774416688727e-06
1172.639999999999873	-5.418130129048771498e-06	1.192072466007821984e-06
1172.700000000000045	-5.413877838052456144e-06	1.216276200303493138e-06
1172.759999999999991	-5.409537305858795432e-06	1.24046985540541712e-06
1172.819999999999936	-5.405108500797036883e-06	1.264647071653434992e-06
1172.879999999999882	-5.400591433423978277e-06	1.288809968934252989e-06
1172.940000000000055	-5.395984662815088091e-06	1.312951851765244828e-06
1173	-5.391288669278497478e-06	1.337074951973659034e-06
1173.059999999999945	-5.386500677947998248e-06	1.361172656148993418e-06
1173.119999999999891	-5.38162161377914221e-06	1.385247168761267358e-06
1173.180000000000064	-5.376647568126218158e-06	1.409292364273435617e-06
1173.240000000000009	-5.371579843871171051e-06	1.433310284530992606e-06
1173.299999999999955	-5.366413704284995814e-06	1.457295643963163048e-06
1173.3599999999999	-5.361150728277334264e-06	1.481250204426713286e-06
1173.419999999999845	-5.355785730064013819e-06	1.505169781770162984e-06
1173.480000000000018	-5.350320438239827283e-06	1.529055770710688558e-06
1173.539999999999964	-5.344749630386335625e-06	1.552905231271780062e-06
1173.599999999999909	-5.33907504730959992e-06	1.576719143445426636e-06
1173.659999999999854	-5.333291834692165741e-06	1.600495822554509116e-06
1173.720000000000027	-5.327401610639758621e-06	1.624235830158091082e-06
1173.779999999999973	-5.321400248495197951e-06	1.647938618947453614e-06
1173.839999999999918	-5.315289123810959713e-06	1.671604371358745227e-06
1173.899999999999864	-5.309065121768300093e-06	1.695233449835348536e-06
1173.960000000000036	-5.302729280640080331e-06	1.718825733562868454e-06
1174.019999999999982	-5.296279683933025959e-06	1.742382188401684211e-06
1174.079999999999927	-5.289716970478288888e-06	1.765902492398240207e-06
1174.139999999999873	-5.283040495553332855e-06	1.78938786845958759e-06
1174.200000000000045	-5.276250474065737711e-06	1.812837908950095582e-06
1174.259999999999991	-5.269347484449803695e-06	1.836253746887948693e-06
1174.319999999999936	-5.262331333894007327e-06	1.859635004600272427e-06
1174.379999999999882	-5.255203651634641874e-06	1.882982413570100457e-06
1174.440000000000055	-5.247963894592816424e-06	1.906295729969765621e-06
1174.5	-5.240614454759899069e-06	1.929575036407545869e-06
1174.559999999999945	-5.233154534805292608e-06	1.952820305347212815e-06
1174.619999999999891	-5.225586906704011575e-06	1.976030807644443269e-06
1174.680000000000064	-5.217910646464435282e-06	1.99920678634733275e-06
1174.740000000000009	-5.210128465416640808e-06	2.022346634140574507e-06
1174.799999999999955	-5.202239459783956969e-06	2.045450886795810403e-06
1174.8599999999999	-5.194245833557153596e-06	2.068517093276968166e-06
1174.919999999999845	-5.186146852072706248e-06	2.091546070596092921e-06
1174.980000000000018	-5.177943820378230852e-06	2.114534655814087039e-06
1175.039999999999964	-5.169636303458136931e-06	2.13748390324389469e-06
1175.099999999999909	-5.16122443289856424e-06	2.160390157009245654e-06
1175.159999999999854	-5.152708164837391374e-06	2.183254635735572091e-06
1175.220000000000027	-5.144086349271242758e-06	2.20607347773741944e-06
1175.279999999999973	-5.135359369534687313e-06	2.228847970243139429e-06
1175.339999999999918	-5.126524878989939895e-06	2.251574374350511732e-06
1175.399999999999864	-5.117583659849535131e-06	2.274253936360267422e-06
1175.460000000000036	-5.108532442242503874e-06	2.296883375403528532e-06
1175.519999999999982	-5.099372316125775702e-06	2.319463785103085403e-06
1175.579999999999927	-5.090099513827577459e-06	2.341992644706448962e-06
1175.639999999999873	-5.08071529123851262e-06	2.364470794464476569e-06
1175.700000000000045	-5.071215896741538275e-06	2.386896702039990192e-06
