1151.460000000000036	-1.330220391762445218e-06	6.789463786568154912e-08
1151.519999999999982	-1.329860581031592438e-06	7.666057237428473158e-08
1151.579999999999927	-1.329460212401070758e-06	8.541945342173446942e-08
1151.639999999999873	-1.329019160321675316e-06	9.417259129470598058e-08
1151.700000000000045	-1.328537175678402802e-06	1.029171921446831827e-07
1151.759999999999991	-1.328014297938298115e-06	1.116549103408725086e-07
1151.819999999999936	-1.327450032056093065e-06	1.20382655515962198e-07
1151.879999999999882	-1.326844571832519831e-06	1.291023575593356506e-07
1151.940000000000055	-1.326197176337946271e-06	1.378106283783696866e-07
1152	-1.325508184714313571e-06	1.465096749816970659e-07
1152.059999999999945	-1.324776054354805334e-06	1.551961346572954414e-07
1152.119999999999891	-1.324001466003841686e-06	1.638717427162458096e-07
1152.180000000000064	-1.323184195188221988e-06	1.725333898997998263e-07
1152.240000000000009	-1.322324483437345353e-06	1.811828232967499281e-07
1152.299999999999955	-1.321420463781513012e-06	1.898171657388327216e-07
1152.3599999999999	-1.320472934710939496e-06	1.984381686938346183e-07
1152.419999999999845	-1.319480190963416288e-06	2.070427594111851917e-07
1152.480000000000018	-1.31844299659842185e-06	2.156328144085121283e-07
1152.539999999999964	-1.317359409412907927e-06	2.242053137615842226e-07
1152.599999999999909	-1.31623030301408035e-06	2.327621506653459069e-07
1152.659999999999854	-1.315053501605300657e-06	2.413004359409105218e-07
1152.720000000000027	-1.313829999921117734e-06	2.498220279787713369e-07
1152.779999999999973	-1.312557412064077438e-06	2.583242323848035727e-07
1152.839999999999918	-1.311236860344507489e-06	2.668088284514017795e-07
1152.899999999999864	-1.309865789637683077e-06	2.752733617608285168e-07
1152.960000000000036	-1.308445451293224022e-06	2.837194979870442945e-07
1153.019999999999982	-1.306973173407683448e-06	2.921450492475583148e-07
1153.079999999999927	-1.305450333331662921e-06	3.005515427011903477e-07
1153.139999999999873	-1.303874033974330624e-06	3.089372521326859607e-07
1153.200000000000045	-1.302245731919095734e-06	3.173032919112631803e-07
1153.259999999999991	-1.300563279458257083e-06	3.256480021418331915e-07
1153.319999999999936	-1.298827887502540203e-06	3.339727501159972862e-07
1153.379999999999882	-1.297036993286228603e-06	3.422759940270333132e-07
