1153.379999999999882	-2.382907934397030247e-07	-5.188237163879692831e-08
1153.440000000000055	-2.391369392009509662e-07	-4.992069506894193678e-08
1153.5	-2.39968955261074578e-07	-4.795374692035181367e-08
1153.559999999999945	-2.407877335267579938e-07	-4.598197089500223436e-08
1153.619999999999891	-2.415906952496213123e-07	-4.400442328307170155e-08
1153.680000000000064	-2.423787909559946653e-07	-4.202159265989906961e-08
1153.740000000000009	-2.431493742428283673e-07	-4.003245889143240048e-08
1153.799999999999955	-2.439034100082510955e-07	-3.803751632142548916e-08
1153.8599999999999	-2.446382937668845729e-07	-3.603573285415303324e-08
1153.919999999999845	-2.453549535831771853e-07	-3.402757001090819678e-08
1153.980000000000018	-2.460509384681099765e-07	-3.201204336958650744e-08
1154.039999999999964	-2.46727088036118449e-07	-2.998954780319677909e-08
1154.099999999999909	-2.473812033472583144e-07	-2.795919878997467645e-08
1154.159999999999854	-2.480139904086924739e-07	-2.592129829520335674e-08
1154.220000000000027	-2.486229830656980262e-07	-2.387604091159132459e-08
1154.279999999999973	-2.492096195313201969e-07	-2.182294402627282619e-08
1154.339999999999918	-2.497722074127457131e-07	-1.976023375302005014e-08
1154.399999999999864	-2.503113812607804833e-07	-1.76886778015192333e-08
1154.460000000000036	-2.50825265035929185e-07	-1.560821460961977183e-08
1154.519999999999982	-2.51314589040450709e-07	-1.351894890312728906e-08
1154.579999999999927	-2.51778051687020396e-07	-1.142036264227448511e-08
1154.639999999999873	-2.522161426438074547e-07	-9.312720824667295889e-09
1154.700000000000045	-2.526278264627467068e-07	-7.195700636543545817e-09
1154.759999999999991	-2.530134706677172384e-07	-5.069517514984300814e-09
1154.819999999999936	-2.533722203118546659e-07	-2.934077336208462571e-09
1154.879999999999882	-2.537043687923123604e-07	-7.895427870535698009e-10
1154.940000000000055	-2.540094082588991732e-07	1.364487279264481744e-09
1155	-2.542865119638552339e-07	3.528665324665437014e-09
1155.059999999999945	-2.545367389438062239e-07	5.699482833515111294e-09
1155.119999999999891	-2.54758708623526957e-07	7.878925864070420932e-09
1155.180000000000064	-2.549531226200562672e-07	1.006539673400218241e-08
1155.240000000000009	-2.551187016084210895e-07	1.226021353143859613e-08
1155.299999999999955	-2.552563267042013126e-07	1.44608361608829898e-08
1155.3599999999999	-2.553646590848080533e-07	1.666881521114150004e-08
1155.419999999999845	-2.554446116459163696e-07	1.888144308970687822e-08
1155.480000000000018	-2.554948527791689239e-07	2.110021005511193182e-08
1155.539999999999964	-2.555163448476298676e-07	2.332233388679662997e-08
1155.599999999999909	-2.555077772531893437e-07	2.554919549065146987e-08
1155.659999999999854	-2.554701772564844393e-07	2.777802781241131363e-08
1155.720000000000027	-2.554022769787770322e-07	3.001006835752241342e-08
1155.779999999999973	-2.553051666594376641e-07	3.224265211540622853e-08
1155.839999999999918	-2.551776567078540056e-07	3.44768506597044477e-08
1155.899999999999864	-2.550208752093379602e-07	3.671018341857886506e-08
1155.960000000000036	-2.548337575332090231e-07	3.894354233467133413e-08
1156.019999999999982	-2.54617424188647061e-07	4.117470582719180104e-08
1156.079999999999927	-2.543709844863082867e-07	4.340437972665608022e-08
1156.139999999999873	-2.540954959872463829e-07	4.563066351550720495e-08
1156.200000000000045	-2.537902826990209959e-07	4.785407691090251105e-08
1156.259999999999991	-2.534562859743510699e-07	5.007308416689619696e-08
1156.319999999999936	-2.530930693827271925e-07	5.228802546423630817e-08
1156.379999999999882	-2.526995552027656653e-07	5.44981902056560828e-08
1156.440000000000055	-2.522801818235890353e-07	5.670294103765816432e-08
1156.5	-2.518314228720264236e-07	5.890180992379334499e-08
1156.559999999999945	-2.513553749012498817e-07	6.109476744904807886e-08
1156.619999999999891	-2.508509807191788901e-07	6.328157263740459433e-08
1156.680000000000064	-2.503201763061679309e-07	6.546207644687359761e-08
1156.740000000000009	-2.497614814517720171e-07	6.76361250336902204e-08
1156.799999999999955	-2.49177035621546374e-07	6.980361113099748273e-08
1156.8599999999999	-2.485653306249190001e-07	7.196450882694947665e-08
1156.919999999999845	-2.479285316403655262e-07	7.411873769866021318e-08
1156.980000000000018	-2.472651842872093013e-07	7.626633641853066965e-08
1157.039999999999964	-2.46577409160985864e-07	7.840726107723461057e-08
1157.099999999999909	-2.458638967354591771e-07	8.054156145034294991e-08
1157.159999999999854	-2.451266465058077179e-07	8.266922898494574382e-08
1157.220000000000027	-2.443645936231980165e-07	8.479028593003284061e-08
1157.279999999999973	-2.435795298418552467e-07	8.690474787379163629e-08
1157.339999999999918	-2.427707387070491322e-07	8.901258950061741843e-08
1157.399999999999864	-2.419397094117607261e-07	9.111383007535057849e-08
1157.460000000000036	-2.410861711398900097e-07	9.320839755012706163e-08
1157.519999999999982	-2.402112156483196185e-07	9.529628635948652707e-08
1157.579999999999927	-2.393150957951318998e-07	9.737739859488759737e-08
1157.639999999999873	-2.383984223319301732e-07	9.945166982113858076e-08
1157.700000000000045	-2.374620186066720736e-07	1.015190130343122242e-07
1157.759999999999991	-2.365059531618355197e-07	1.035792693162586638e-07
1157.819999999999936	-2.355306708615320211e-07	1.05632724956664152e-07
1157.879999999999882	-2.345365346604974803e-07	1.076790189569191337e-07
1157.940000000000055	-2.33526312951006443e-07	1.097174439789596867e-07
1158	-2.324993354095440767e-07	1.117478234028267764e-07
1158.059999999999945	-2.314560178273300215e-07	1.137708305342166907e-07
1158.119999999999891	-2.303962283796616609e-07	1.157856895183192718e-07
1158.180000000000064	-2.293219138309652839e-07	1.177931010809814026e-07
1158.240000000000009	-2.282307757403521966e-07	1.197915626353445552e-07
1158.299999999999955	-2.271269295911117361e-07	1.217825367004761935e-07
1158.3599999999999	-2.260071804694845922e-07	1.237643042767958749e-07
1158.419999999999845	-2.248753614886029017e-07	1.257383666262606535e-07
1158.480000000000018	-2.237282565106497526e-07	1.277029483288039349e-07
1158.539999999999964	-2.225711551713279197e-07	1.296606023776771658e-07
1158.599999999999909	-2.214001258036540747e-07	1.316094877287758623e-07
1158.659999999999854	-2.202165118423882872e-07	1.335486986623873781e-07
1158.720000000000027	-2.190183477546623609e-07	1.354782510520730721e-07
1158.779999999999973	-2.178098773910280684e-07	1.373993297189404169e-07
1158.839999999999918	-2.165880920892378027e-07	1.393112316291600988e-07
1158.899999999999864	-2.153560486105384118e-07	1.412142267586309862e-07
1158.960000000000036	-2.141111680604854362e-07	1.431080370690613113e-07
1159.019999999999982	-2.128564428230264708e-07	1.449927253890846522e-07
1159.079999999999927	-2.115893544066190828e-07	1.468682172657736685e-07
1159.139999999999873	-2.103128587121024778e-07	1.48734329597635282e-07
1159.200000000000045	-2.090244959632679452e-07	1.505911944131949973e-07
1159.259999999999991	-2.077281902284535143e-07	1.524382553884856825e-07
1159.319999999999936	-2.064212723675300045e-07	1.542757678702919423e-07
1159.379999999999882	-2.051042627175628286e-07	1.561036025354571368e-07
1159.440000000000055	-2.037762996669914725e-07	1.57921892023772279e-07
1159.5	-2.024401490104833457e-07	1.59729968464709411e-07
1159.559999999999945	-2.010941216228872534e-07	1.615281990366716259e-07
1159.619999999999891	-1.997400416989524276e-07	1.63315977592536605e-07
1159.680000000000064	-1.983765471521689145e-07	1.65093672057328815e-07
1159.740000000000009	-1.970053396711546771e-07	1.668606815484480715e-07
1159.799999999999955	-1.956250979855674234e-07	1.686173731842347054e-07
1159.8599999999999	-1.942373905716156112e-07	1.703632192541663197e-07
1159.919999999999845	-1.928409236554639638e-07	1.720985441395780049e-07
1159.980000000000018	-1.914371527475066729e-07	1.738229489349615622e-07
1160.039999999999964	-1.900247863141815142e-07	1.755366760545627206e-07
1160.099999999999909	-1.886052184574327155e-07	1.772394926481364304e-07
1160.159999999999854	-1.871771258235545035e-07	1.789315249301092481e-07
1160.220000000000027	-1.857419159534260882e-07	1.806127188061901172e-07
1160.279999999999973	-1.8429819632093096e-07	1.822830601155705495e-07
1160.339999999999918	-1.828474732789399582e-07	1.83942656654735654e-07
1160.399999999999864	-1.813882496776303144e-07	1.855913456032713885e-07
1160.460000000000036	-1.799222117685129789e-07	1.872293498242988847e-07
1160.519999999999982	-1.784477281467015042e-07	1.888563688495183457e-07
1160.579999999999927	-1.769667267649711357e-07	1.904726697888865753e-07
1160.639999999999873	-1.754774215808731149e-07	1.920778438742514981e-07
1160.700000000000045	-1.7398117417798126e-07	1.936708291736147312e-07
1160.759999999999991	-1.724780604894914963e-07	1.952539036771804493e-07
1160.819999999999936	-1.709688667760388452e-07	1.968253849741103958e-07
1160.879999999999882	-1.694521306898731003e-07	1.9838556732679998e-07
1160.940000000000055	-1.679301859782708606e-07	1.999335751893564544e-07
1161	-1.664010904976240656e-07	2.014695697038657594e-07
1161.059999999999945	-1.648673189152376336e-07	2.02992815403508431e-07
1161.119999999999891	-1.633267067913617692e-07	2.04503270176523931e-07
1161.180000000000064	-1.617818092208108032e-07	2.060002319567052736e-07
1161.240000000000009	-1.602302979690884013e-07	2.07483532378556021e-07
1161.299999999999955	-1.586746040046165174e-07	2.089525238484975683e-07
1161.3599999999999	-1.571123418128352398e-07	2.104069466926248781e-07
1161.419999999999845	-1.555456294314564673e-07	2.118462551352735987e-07
1161.480000000000018	-1.539721226071656472e-07	2.132701187627019577e-07
1161.539999999999964	-1.523934814655982132e-07	2.146781602416124521e-07
1161.599999999999909	-1.508074831172308556e-07	2.160699840519265839e-07
1161.659999999999854	-1.492152495889723489e-07	2.174454527032597166e-07
1161.720000000000027	-1.476147335907429322e-07	2.188041014220047589e-07
1161.779999999999973	-1.460065776498343524e-07	2.201456866558937859e-07
1161.839999999999918	-1.443893174618031522e-07	2.214696088390733701e-07
1161.899999999999864	-1.427621981192246205e-07	2.227775459134794017e-07
1161.960000000000036	-1.411243558547085523e-07	2.240683669120825325e-07
1162.019999999999982	-1.394748086182967174e-07	2.253425875890085456e-07
1162.079999999999927	-1.37812904906728852e-07	2.265995991207774275e-07
1162.139999999999873	-1.361373498399259624e-07	2.278404375761348215e-07
1162.200000000000045	-1.344477188720685909e-07	2.290644706619541339e-07
1162.259999999999991	-1.327427305411366196e-07	2.302727312078504672e-07
1162.319999999999936	-1.310220523848514812e-07	2.314647427153285409e-07
1162.379999999999882	-1.292846569236963695e-07	2.326414239824013036e-07
1162.440000000000055	-1.275301936939497313e-07	2.338024866797377007e-07
1162.5	-1.257580857857550609e-07	2.349486321233543976e-07
1162.559999999999945	-1.239678744470097877e-07	2.360797823461257834e-07
1162.619999999999891	-1.221595601130105489e-07	2.371963398795469033e-07
1162.680000000000064	-1.203325187760816773e-07	2.382984453917311987e-07
1162.740000000000009	-1.184873719262586949e-07	2.393861549903743739e-07
1162.799999999999955	-1.16623310513562069e-07	2.404598191371078491e-07
1162.8599999999999	-1.147411791346567277e-07	2.415188595853361873e-07
1162.919999999999845	-1.12839965982320284e-07	2.425638939848915924e-07
1162.980000000000018	-1.109223302234369533e-07	2.435949363141201944e-07
1163.039999999999964	-1.089868322905776646e-07	2.446119749635353199e-07
1163.099999999999909	-1.070351604866190683e-07	2.456146716680961688e-07
1163.159999999999854	-1.050661660112667187e-07	2.466030896249382945e-07
1163.220000000000027	-1.030822482443610602e-07	2.475770172398865362e-07
1163.279999999999973	-1.010824454953363354e-07	2.485370398854321601e-07
1163.339999999999918	-9.906809746288946867e-08	2.494814633370732089e-07
1163.399999999999864	-9.703826652600667662e-08	2.504104957521657064e-07
1163.460000000000036	-9.499534218281634635e-08	2.513244561387957394e-07
1163.519999999999982	-9.29381140006802979e-08	2.522227968712601501e-07
1163.579999999999927	-9.086846517806232265e-08	2.531055261119951111e-07
1163.639999999999873	-8.878538702741085791e-08	2.53972008620371664e-07
1163.700000000000045	-8.669048017460649644e-08	2.548224497489829457e-07
1163.759999999999991	-8.458287644803563953e-08	2.55655973768743761e-07
1163.819999999999936	-8.246384413909978337e-08	2.564729671255114189e-07
1163.879999999999882	-8.033268690576170658e-08	2.572723436206387249e-07
1163.940000000000055	-7.819031478028438348e-08	2.580546448184551368e-07
1164	-7.603622591370211874e-08	2.58818613775302209e-07
1164.059999999999945	-7.387096556313244345e-08	2.595649194186659188e-07
1164.119999999999891	-7.169423872475293806e-08	2.602921791821768551e-07
1164.180000000000064	-6.950623782793227481e-08	2.610011665918352236e-07
1164.240000000000009	-6.730687384547507929e-08	2.616904202446414828e-07
1164.299999999999955	-6.509601816467818864e-08	2.62360804232062814e-07
1164.3599999999999	-6.28737709696450267e-08	2.630108239755143374e-07
1164.419999999999845	-6.063973650244888086e-08	2.636414284314194388e-07
1164.480000000000018	-5.839417020234526678e-08	2.642511327087544785e-07
1164.539999999999964	-5.613648711428423985e-08	2.648409698366000448e-07
1164.599999999999909	-5.386704732191457412e-08	2.654095036288387847e-07
1164.659999999999854	-5.158517965550476476e-08	2.659578492734102841e-07
1164.720000000000027	-4.929128375322004678e-08	2.664846539931520389e-07
1164.779999999999973	-4.698472866246633368e-08	2.669911053021690203e-07
1164.839999999999918	-4.466587777575302857e-08	2.674759640120183726e-07
1164.899999999999864	-4.233428551995842272e-08	2.679404667705123601e-07
1164.960000000000036	-3.999019752462102879e-08	2.683835133151791166e-07
1165.019999999999982	-3.763389069428336266e-08	2.688078360648834861e-07
1165.079999999999927	-3.526472534597260592e-08	2.692091264239032162e-07
1165.139999999999873	-3.288306059822409633e-08	2.695910545312163745e-07
1165.200000000000045	-3.048923246464912519e-08	2.699518454949623538e-07
1165.259999999999991	-2.80837115818423889e-08	2.702933514368570835e-07
1165.319999999999936	-2.566663915671801758e-08	2.706143613522976288e-07
1165.379999999999882	-2.323893137285900814e-08	2.709162734933337199e-07
1165.440000000000055	-2.080053742628467996e-08	2.711983409993142313e-07
1165.5	-1.835301213190513826e-08	2.714614700988321308e-07
1165.559999999999945	-1.58960097201820459e-08	2.717053171934287038e-07
1165.619999999999891	-1.34317588434562544e-08	2.719303318518174228e-07
1165.680000000000064	-1.095958019702939297e-08	2.721364781771028194e-07
1165.740000000000009	-8.482336403777934845e-09	2.723238163735272011e-07
1165.799999999999955	-5.999011833648013359e-09	2.724925162061293272e-07
1165.8599999999999	-3.512991940355258194e-09	2.726423366159363014e-07
1165.919999999999845	-1.022954650622122644e-09	2.727735570815343979e-07
1165.980000000000018	1.467359831304997621e-09	2.728857365071235963e-07
1166.039999999999964	3.959523859246104924e-09	2.729791795521304191e-07
1166.099999999999909	6.449646062789925709e-09	2.730533544742101418e-07
1166.159999999999854	8.939474920127343155e-09	2.731085178374484076e-07
1166.220000000000027	1.142518064887660626e-08	2.7314416052019541e-07
1166.279999999999973	1.390860553085304175e-08	2.731604265482276249e-07
1166.339999999999918	1.638617614885456101e-08	2.731569412110494951e-07
1166.399999999999864	1.885974858421552521e-08	2.731336785916965717e-07
1166.460000000000036	2.132615859081856928e-08	2.730905005841693278e-07
1166.519999999999982	2.378720830561564819e-08	2.730271617436790742e-07
1166.579999999999927	2.624023603590085736e-08	2.729438432494323284e-07
1166.639999999999873	2.868694239374033608e-08	2.728400416382143282e-07
1166.700000000000045	3.112519377292234325e-08	2.72716310527821624e-07
1166.759999999999991	3.355656621796845204e-08	2.725718655972394376e-07
1166.819999999999936	3.597941420366415579e-08	2.72407648773855316e-07
1166.879999999999882	3.839519044063428327e-08	2.722225918069265862e-07
1166.940000000000055	4.080264397652044241e-08	2.720180002886020395e-07
1167	4.320312489971643082e-08	2.717925407693929837e-07
1167.059999999999945	4.559564921372076325e-08	2.715478198383707078e-07
1167.119999999999891	4.798149643291296473e-08	2.712822784768929259e-07
1167.180000000000064	5.038269680014921465e-08	2.709696278670167514e-07
1167.240000000000009	5.275417899911972556e-08	2.706655946830358074e-07
1167.299999999999955	5.511885470338815538e-08	2.703414245371386392e-07
1167.3599999999999	5.747751574307126775e-08	2.699966412472405532e-07
1167.419999999999845	5.982945322151644157e-08	2.696328293015302874e-07
1167.480000000000018	6.21755996768463082e-08	2.692489003102341672e-07
1167.539999999999964	6.451486661125940332e-08	2.688457658258170139e-07
1167.599999999999909	6.68490292077015888e-08	2.684221143323208398e-07
1167.659999999999854	6.917623473353016041e-08	2.67979231559604345e-07
1167.720000000000027	7.149781597841260132e-08	2.675158141531324512e-07
1167.779999999999973	7.381232542876062716e-08	2.670327416662308197e-07
1167.839999999999918	7.612106174131257482e-08	2.66528843117470106e-07
1167.899999999999864	7.842219434500491168e-08	2.660048539084521018e-07
1167.960000000000036	8.071712753463644118e-08	2.654596791949528348e-07
1168.019999999999982	8.300382804351634885e-08	2.648939028004399459e-07
1168.079999999999927	8.528372654918638108e-08	2.643065137194883333e-07
1168.139999999999873	8.755467152001421561e-08	2.636980019938778218e-07
1168.200000000000045	8.981807333362627084e-08	2.630674226278949934e-07
1168.259999999999991	9.207174932772724635e-08	2.624152448303486706e-07
1168.319999999999936	9.431705081055577067e-08	2.617405606277376852e-07
1168.379999999999882	9.655183704259214608e-08	2.610439003841803423e-07
1168.440000000000055	9.877737986524462882e-08	2.603243544783737246e-07
1168.5	1.009916315341035403e-07	2.595825965191724265e-07
1168.559999999999945	1.031957849584759905e-07	2.588176715941978538e-07
1168.619999999999891	1.053879156481116402e-07	2.580304678843933355e-07
1168.680000000000064	1.075691541585865556e-07	2.572199436883884687e-07
1168.740000000000009	1.097377167341833186e-07	2.563872516684791584e-07
1168.799999999999955	1.11894694719859287e-07	2.555312316049388916e-07
1168.8599999999999	1.140384586644155809e-07	2.546533209721917466e-07
1168.919999999999845	1.16170081061518299e-07	2.537522251551060564e-07
1168.980000000000018	1.182904214051971636e-07	2.528296444525800274e-07
1169.039999999999964	1.203951524382928932e-07	2.518837813287305822e-07
1169.099999999999909	1.224872954315655249e-07	2.509171694638889495e-07
1169.159999999999854	1.245655102057972436e-07	2.499284413778549636e-07
1169.220000000000027	1.266310652636622602e-07	2.489190303598427405e-07
1169.279999999999973	1.286827940643365286e-07	2.478877766116980354e-07
1169.339999999999918	1.307219741891463838e-07	2.468364887546126241e-07
1169.399999999999864	1.327476211380337268e-07	2.457638539090692688e-07
1169.460000000000036	1.34761036576050772e-07	2.446716931804858137e-07
1169.519999999999982	1.367614017618059628e-07	2.435586709338222043e-07
1169.579999999999927	1.387500432011136983e-07	2.42426544714362062e-07
1169.639999999999873	1.407262793316340637e-07	2.412739974809456609e-07
1169.700000000000045	1.426911196758188146e-07	2.401024865654995816e-07
1169.759999999999991	1.446442382513351874e-07	2.389109607435535806e-07
1169.819999999999936	1.465875018562826845e-07	2.377008912788494869e-07
1169.879999999999882	1.485203308546440827e-07	2.364712590314589759e-07
1169.940000000000055	1.504436765398304387e-07	2.352229240641555496e-07
1170	1.523572442708055958e-07	2.339551144243978605e-07
1170.059999999999945	1.542624734493889664e-07	2.326686589539918282e-07
1170.119999999999891	1.561588417836850947e-07	2.313628403823113983e-07
1170.180000000000064	1.58047915524818434e-07	2.30038353461812681e-07
1170.240000000000009	1.599290331532010653e-07	2.286945639070606903e-07
1170.299999999999955	1.61803880658643422e-07	2.27332107917930589e-07
1170.3599999999999	1.636716423700639133e-07	2.259503963496339872e-07
1170.419999999999845	1.655339795398030677e-07	2.245500728546823749e-07
1170.480000000000018	1.673903618176254238e-07	2.231306263486594154e-07
1170.539999999999964	1.692420888495318294e-07	2.216927180524491351e-07
1170.599999999999909	1.710882598999443059e-07	2.202357695168146878e-07
1170.659999999999854	1.729307317248100424e-07	2.187608074552049264e-07
1170.720000000000027	1.747684063436192015e-07	2.172670389686320589e-07
1170.779999999999973	1.766029102387670744e-07	2.157558072261256671e-07
1170.839999999999918	1.784331566654030144e-07	2.14226112049078159e-07
1170.899999999999864	1.802606209111679791e-07	2.126796586489023583e-07
1170.960000000000036	1.820842145895865075e-07	2.111152211112164078e-07
1171.019999999999982	1.839052011865961099e-07	2.0953484365102451e-07
1171.079999999999927	1.857225252073924691e-07	2.079370901783142791e-07
1171.139999999999873	1.875369295869916893e-07	2.063244168866499111e-07
1171.200000000000045	1.893475049616274887e-07	2.046951061760198603e-07
1171.259999999999991	1.911555008784266955e-07	2.030515079057039771e-07
1171.319999999999936	1.929597262479144874e-07	2.013920148914900064e-07
1171.379999999999882	1.947604688947852323e-07	1.997191607098289503e-07
1171.440000000000055	1.965568415738210242e-07	1.980312763820464058e-07
1171.5	1.983490616490581941e-07	1.963307391578830693e-07
1171.559999999999945	2.001362721611670701e-07	1.94615989579920062e-07
1171.619999999999891	2.019183769600939614e-07	1.928891611263304933e-07
1171.680000000000064	2.036946617366947692e-07	1.911488727845121207e-07
1171.740000000000009	2.054647440891364981e-07	1.893968976805802086e-07
1171.799999999999955	2.07228071353060009e-07	1.876321062576335508e-07
1171.8599999999999	2.089840219727609962e-07	1.858558277849552802e-07
1171.919999999999845	2.107322118890699037e-07	1.840672373652518458e-07
1171.980000000000018	2.124718401206397001e-07	1.822671794998364328e-07
1172.039999999999964	2.142026864737838307e-07	1.804551617217537157e-07
1172.099999999999909	2.159238377042606597e-07	1.786315510773664742e-07
1172.159999999999854	2.176352212604868352e-07	1.7679618621035828e-07
1172.220000000000027	2.193358812094218995e-07	1.749490134572540156e-07
1172.279999999999973	2.21025866077703203e-07	1.730901707206786649e-07
1172.339999999999918	2.227042428160757042e-07	1.712192855889094447e-07
1172.399999999999864	2.243711467987426375e-07	1.693367341454562737e-07
1172.460000000000036	2.260257217500799238e-07	1.674419635145221397e-07
1172.519999999999982	2.276681519929847603e-07	1.655355016840758756e-07
1172.579999999999927	2.292976931791490741e-07	1.636167766459038721e-07
1172.639999999999873	2.309145413471891728e-07	1.616863635908464321e-07
1172.700000000000045	2.325180763761044156e-07	1.597438399433098645e-07
1172.759999999999991	2.341084730754319264e-07	1.577897138204233575e-07
1172.819999999999936	2.35685224878026625e-07	1.558238703476397497e-07
1172.879999999999882	2.372484591093622556e-07	1.538466370638295652e-07
1172.940000000000055	2.387977524778352066e-07	1.518583378169675001e-07
1173	2.403331664807989085e-07	1.498590174847674916e-07
1173.059999999999945	2.418543178269315863e-07	1.478495271793194113e-07
1173.119999999999891	2.433611917256513351e-07	1.458295484922438843e-07
1173.180000000000064	2.448533969437107032e-07	1.438004950481285704e-07
1173.240000000000009	2.463308388633970732e-07	1.417616340472072024e-07
1173.299999999999955	2.477928790076729921e-07	1.397148310894253179e-07
1173.3599999999999	2.492392865445164845e-07	1.376588713071221929e-07
1173.419999999999845	2.506702643178637368e-07	1.355964697557472529e-07
1173.480000000000018	2.520853722059722837e-07	1.33525955457973479e-07
1173.539999999999964	2.534835218786435069e-07	1.314500144841782208e-07
1173.599999999999909	2.548647967394413142e-07	1.293667420635441868e-07
1173.659999999999854	2.562284705349959828e-07	1.272794862916906719e-07
1173.720000000000027	2.575743584705798765e-07	1.251852099403213802e-07
1173.779999999999973	2.589005181198754861e-07	1.230870964675285436e-07
1173.839999999999918	2.602077168001880534e-07	1.209828588488212256e-07
1173.899999999999864	2.614945449213941419e-07	1.188751524928507587e-07
1173.960000000000036	2.627615423016985644e-07	1.167617339281273468e-07
1174.019999999999982	2.640069931699852625e-07	1.146447060576581523e-07
1174.079999999999927	2.652315273115857089e-07	1.125220722168923978e-07
1174.139999999999873	2.664336300901456104e-07	1.10395346179709926e-07
1174.200000000000045	2.676138132387438727e-07	1.082628405211147696e-07
1174.259999999999991	2.687709168293452894e-07	1.061254541968001228e-07
1174.319999999999936	2.699052593435867062e-07	1.039818518035520724e-07
1174.379999999999882	2.710161309460340967e-07	1.018323583844293937e-07
1174.440000000000055	2.721036427446099194e-07	9.967600612519850452e-08
1174.5	2.731675564105232848e-07	9.751262364091281651e-08
1174.559999999999945	2.742076998065609018e-07	9.534158773982244366e-08
1174.619999999999891	2.75224386710268176e-07	9.316237992011715594e-08
1174.680000000000064	2.762171633119645639e-07	9.097469543757086557e-08
1174.740000000000009	2.771867843710035971e-07	8.877776927515121334e-08
1174.799999999999955	2.781325388808698602e-07	8.657158745293584689e-08
1174.8599999999999	2.790555483096066977e-07	8.435527066780928897e-08
1174.919999999999845	2.799548610743371664e-07	8.212904506092105624e-08
1174.980000000000018	2.808318553546061212e-07	7.989203946491816775e-08
1175.039999999999964	2.816853709581983615e-07	7.764465296309549249e-08
1175.099999999999909	2.825168528938798848e-07	7.538636033242998474e-08
1175.159999999999854	2.83324974870781861e-07	7.311736116096483886e-08
1175.220000000000027	2.841114390292236952e-07	7.083703868097649867e-08
1175.279999999999973	2.848746955142572276e-07	6.854601039491719401e-08
1175.339999999999918	2.856161516329160412e-07	6.624402125107265319e-08
1175.399999999999864	2.863343795300225022e-07	6.39315785694154346e-08
1175.460000000000036	2.870305287001905276e-07	6.16086128625033966e-08
1175.519999999999982	2.877032661480188529e-07	5.927555448310768758e-08
1175.579999999999927	2.883534364851423372e-07	5.693261429585509602e-08
1175.639999999999873	2.889798275919781899e-07	5.458005197875733325e-08
1175.700000000000045	2.895830178084822165e-07	5.221834514056890171e-08
1175.759999999999991	2.901619133933119702e-07	4.984753813715057795e-08
1175.819999999999936	2.907169012908220193e-07	4.746834017401692473e-08
1175.879999999999882	2.912469889490716151e-07	4.508055996684479168e-08
1175.940000000000055	2.917524712387442487e-07	4.268508953524604858e-08
1176	2.922324267433833016e-07	4.028150546651452693e-08
1176.059999999999945	2.926871698216678673e-07	3.787082882599280125e-08
1176.119999999999891	2.931158102486599299e-07	3.545242842273482388e-08
1176.180000000000064	2.93518792866219735e-07	3.302740290174717049e-08
1176.240000000000009	2.938952131299975914e-07	3.05949537663382213e-08
1176.299999999999955	2.942457437950460295e-07	2.815621341234251015e-08
1176.3599999999999	2.945694203628461345e-07	2.57102667409615246e-08
1176.419999999999845	2.948672157633224827e-07	2.325824549376761699e-08
