1151.460000000000036	-6.33094923748349219e-08	-1.038329947246801354e-08
1151.519999999999982	-6.437472666068023722e-08	-1.013539768440538442e-08
1151.579999999999927	-6.543406820651958684e-08	-9.887632686421520196e-09
1151.639999999999873	-6.64881109502342453e-08	-9.639979068277827575e-09
1151.700000000000045	-6.75354913915935984e-08	-9.392723227130196873e-09
1151.759999999999991	-6.857666403065956653e-08	-9.145769697262681358e-09
1151.819999999999936	-6.961062847398498722e-08	-8.899674567262352733e-09
1151.879999999999882	-7.06377181860531391e-08	-8.654252474260533552e-09
1151.940000000000055	-7.165717948076820329e-08	-8.410338355717268933e-09
1152	-7.266926358681712173e-08	-8.167653899147611492e-09
1152.059999999999945	-7.367330390949346249e-08	-7.927267659688669467e-09
1152.119999999999891	-7.466952264703375726e-08	-7.688823452299091634e-09
1152.180000000000064	-7.56571663511801449e-08	-7.453532021764888591e-09
1152.240000000000009	-7.663648617134180981e-08	-7.220989786491146159e-09
1152.299999999999955	-7.760648475726658818e-08	-6.99243024159575036e-09
1152.3599999999999	-7.856749455903642146e-08	-6.767442222038629131e-09
1152.419999999999845	-7.951816437949724048e-08	-6.54715799900725148e-09
1152.480000000000018	-8.045894461770190159e-08	-6.331200148775583953e-09
1152.539999999999964	-8.138808796126007684e-08	-6.120494522451338681e-09
1152.599999999999909	-8.230617684762822528e-08	-5.914732502994822582e-09
1152.659999999999854	-8.321110238434416696e-08	-5.714564766025721529e-09
1152.720000000000027	-8.410356753557542615e-08	-5.519774419665219015e-09
1152.779999999999973	-8.49812084427286088e-08	-5.330712873421927757e-09
1152.839999999999918	-8.584481305867646905e-08	-5.147262990789623458e-09
1152.899999999999864	-8.669192436160549407e-08	-4.969495097185735868e-09
1152.960000000000036	-8.752336135877437873e-08	-4.797385750806906834e-09
1153.019999999999982	-8.833676568027473869e-08	-4.630772812195413893e-09
1153.079999999999927	-8.913292344939636765e-08	-4.4697103278307514e-09
1153.139999999999873	-8.990976889472300115e-08	-4.313864269969294257e-09
1153.200000000000045	-9.066799060672476858e-08	-4.163345981192159563e-09
1153.259999999999991	-9.140598543026804411e-08	-4.017701725644941581e-09
1153.319999999999936	-9.212428775038985667e-08	-3.877082748618549299e-09
1153.379999999999882	-9.282188234166205947e-08	-3.740942631593378616e-09
1153.440000000000055	-9.34991076125545869e-08	-3.609463514073016021e-09
1153.5	-9.415560495140242036e-08	-3.481999034847166091e-09
1153.559999999999945	-9.479149389542524308e-08	-3.358764647652122613e-09
1153.619999999999891	-9.540707872597288779e-08	-3.23897528281241365e-09
1153.680000000000064	-9.600225801593668452e-08	-3.122892630211568076e-09
1153.740000000000009	-9.657794485649106437e-08	-3.009537276933000624e-09
1153.799999999999955	-9.71338348839105067e-08	-2.899235693955062398e-09
1153.8599999999999	-9.767134210527641284e-08	-2.790765598492438222e-09
1153.919999999999845	-9.818999518489568821e-08	-2.68453441813809779e-09
1153.980000000000018	-9.869155732997320125e-08	-2.579063610761011269e-09
1154.039999999999964	-9.91754408047566537e-08	-2.474846023732785321e-09
1154.099999999999909	-9.964357598894306941e-08	-2.370192304882823964e-09
1154.159999999999854	-1.000953194226356948e-07	-2.265665571610756408e-09
1154.220000000000027	-1.00532571002590038e-07	-2.159481842148311713e-09
1154.279999999999973	-1.009546974298819584e-07	-2.05223577708263878e-09
1154.339999999999918	-1.013633720852411791e-07	-1.94223022081178096e-09
1154.399999999999864	-1.017580371750895111e-07	-1.83003089186259068e-09
1154.460000000000036	-1.021399622980055613e-07	-1.714249677884549867e-09
1154.519999999999982	-1.025087242544606349e-07	-1.595349282994169419e-09
1154.579999999999927	-1.028650475822183004e-07	-1.472473779646748454e-09
1154.639999999999873	-1.032086907686933797e-07	-1.345908477022289391e-09
1154.700000000000045	-1.035397438260306662e-07	-1.215506199265279467e-09
1154.759999999999991	-1.03858176750171718e-07	-1.081316004992093842e-09
1154.819999999999936	-1.041634196143562944e-07	-9.439851391670459004e-10
1154.879999999999882	-1.044556623941614853e-07	-8.032978534657602538e-10
1154.940000000000055	-1.047337214850693756e-07	-6.606602540604737538e-10
1155	-1.04997991421908731e-07	-5.156036389021125795e-10
1155.059999999999945	-1.052467938677844533e-07	-3.701273145992467356e-10
1155.119999999999891	-1.054806882683167011e-07	-2.235648456178542351e-10
1155.180000000000064	-1.056976861377579284e-07	-7.823036058320136311e-11
1155.240000000000009	-1.058984503046986003e-07	6.66475167094179053e-11
1155.299999999999955	-1.060809165138344008e-07	2.087903047396100817e-10
1155.3599999999999	-1.062457728502616556e-07	3.489574973444760045e-10
1155.419999999999845	-1.06391138428232436e-07	4.852709132804533882e-10
1155.480000000000018	-1.065176402096577066e-07	6.183566129565124792e-10
1155.539999999999964	-1.066238337644799834e-07	7.470518244871781944e-10
1155.599999999999909	-1.067102005693849885e-07	8.717441385071005706e-10
1155.659999999999854	-1.067759462382888625e-07	9.921938491680788673e-10
1155.720000000000027	-1.068213355665629329e-07	1.108480858419802534e-09
1155.779999999999973	-1.068463679039331636e-07	1.221348080891582883e-09
1155.839999999999918	-1.068510434671581047e-07	1.330547878382324016e-09
1155.899999999999864	-1.068362084875437517e-07	1.437701725572332304e-09
1155.960000000000036	-1.068015808880024131e-07	1.542269130897529782e-09
1156.019999999999982	-1.067488100932422976e-07	1.646495167512062652e-09
1156.079999999999927	-1.066773462950203255e-07	1.749631477709281349e-09
1156.139999999999873	-1.065895107085663268e-07	1.85418016532120779e-09
1156.200000000000045	-1.064845295954699744e-07	1.959307195740933742e-09
1156.259999999999991	-1.063652026104643525e-07	2.067351798107984879e-09
1156.319999999999936	-1.062305965353043586e-07	2.177534229365490484e-09
1156.379999999999882	-1.060837687959638264e-07	2.291625164984337071e-09
1156.440000000000055	-1.059237002504531765e-07	2.40903437980953626e-09
1156.5	-1.057534966285207014e-07	2.530637438641219805e-09
1156.559999999999945	-1.055721226869271036e-07	2.656142486547807228e-09
1156.619999999999891	-1.053825676252727624e-07	2.785333930832775112e-09
1156.680000000000064	-1.051838350436939641e-07	2.918283635723810476e-09
1156.740000000000009	-1.049786994783123418e-07	3.05364910034085985e-09
1156.799999999999955	-1.047662360837598413e-07	3.191877824973638243e-09
1156.8599999999999	-1.045489806968470166e-07	3.330629201391865238e-09
1156.919999999999845	-1.043260880386270769e-07	3.470683432340579126e-09
1156.980000000000018	-1.040998975871141866e-07	3.608973979883008273e-09
1157.039999999999964	-1.038696295163047315e-07	3.74652302333137584e-09
1157.099999999999909	-1.03637516352321643e-07	3.879911855564421508e-09
1157.159999999999854	-1.034028139198078735e-07	4.010280045631225687e-09
1157.220000000000027	-1.031677594084510269e-07	4.134276790857877168e-09
