1153.259999999999991	-8.724501523258659785e-09	-4.759851964491159863e-07
1153.319999999999936	-1.272087323456056172e-08	-4.757871054655521589e-07
1153.379999999999882	-1.672324797447112501e-08	-4.755514382608397414e-07
1153.440000000000055	-2.073143275891510808e-08	-4.752795875456117621e-07
1153.5	-2.474439694889023437e-08	-4.74970389496221817e-07
1153.559999999999945	-2.8761901405717669e-08	-4.746251973288892912e-07
1153.619999999999891	-3.278308792066345117e-08	-4.742428975335271711e-07
1153.680000000000064	-3.680758979660924709e-08	-4.738248075152666167e-07
1153.740000000000009	-4.083475205811011473e-08	-4.733698974718924905e-07
1153.799999999999955	-4.486408666073342209e-08	-4.728794477234426766e-07
1153.8599999999999	-4.889515474163098455e-08	-4.723525363594956114e-07
1153.919999999999845	-5.292735989540619156e-08	-4.717904124169886326e-07
1153.980000000000018	-5.696047564460680103e-08	-4.711922746479536451e-07
1154.039999999999964	-6.099381415607365264e-08	-4.705593524964382066e-07
1154.099999999999909	-6.502734142966223704e-08	-4.698909652458008491e-07
1154.159999999999854	-6.906029739383355697e-08	-4.691883383657383322e-07
1154.220000000000027	-7.309381824824491635e-08	-4.684511007139451809e-07
1154.279999999999973	-7.712655363897474175e-08	-4.676797124735099237e-07
1154.339999999999918	-8.115700952822722551e-08	-4.668749948748719637e-07
1154.399999999999864	-8.518514006676841407e-08	-4.66036691686831247e-07
1154.460000000000036	-8.921184759197063334e-08	-4.651659705676007168e-07
1154.519999999999982	-9.323619087342833643e-08	-4.642625483893448164e-07
1154.579999999999927	-9.725824779312466601e-08	-4.633276311781355713e-07
1154.639999999999873	-1.012773325534878569e-07	-4.623609654069882392e-07
1154.700000000000045	-1.052934755928839187e-07	-4.61363786141709531e-07
1154.759999999999991	-1.093059919703166141e-07	-4.603358753816001715e-07
1154.819999999999936	-1.133148083130640763e-07	-4.592784661540052156e-07
1154.879999999999882	-1.173192664556010678e-07	-4.581913859022484808e-07
1154.940000000000055	-1.213196493867690885e-07	-4.570748888323827174e-07
1155	-1.253166341588847517e-07	-4.55928682304413335e-07
1155.059999999999945	-1.293056335135206316e-07	-4.547570012115598762e-07
1155.119999999999891	-1.332890055994013711e-07	-4.535582719779452982e-07
1155.180000000000064	-1.372648928124518318e-07	-4.523329862793657135e-07
1155.240000000000009	-1.412347919069379661e-07	-4.51080757334924801e-07
1155.299999999999955	-1.451958116644530115e-07	-4.498034526757143857e-07
1155.3599999999999	-1.49149839256087422e-07	-4.485001006112661618e-07
1155.419999999999845	-1.530939253842488999e-07	-4.47172660413573115e-07
1155.480000000000018	-1.570300290609183415e-07	-4.458199774534263456e-07
1155.539999999999964	-1.609552088125026577e-07	-4.444440903813276036e-07
1155.599999999999909	-1.648714765350184885e-07	-4.430436665419589826e-07
1155.659999999999854	-1.687759880929865472e-07	-4.416207821247507322e-07
1155.720000000000027	-1.726707641019938733e-07	-4.401739530377761305e-07
1155.779999999999973	-1.765531710216602382e-07	-4.387052443257690253e-07
1155.839999999999918	-1.804251656564545234e-07	-4.372130493546713608e-07
1155.899999999999864	-1.842844437928049218e-07	-4.356993829205712876e-07
1155.960000000000036	-1.88132811982620195e-07	-4.341625352630632891e-07
1156.019999999999982	-1.919683928659074169e-07	-4.326044508982766323e-07
1156.079999999999927	-1.957927641186230493e-07	-4.310233225517176476e-07
1156.139999999999873	-1.996045293987775315e-07	-4.294210262970258732e-07
1156.200000000000045	-2.034049839873312281e-07	-4.277956506631247854e-07
1156.259999999999991	-2.071932154581484019e-07	-4.2614902353414442e-07
1156.319999999999936	-2.109702146561740552e-07	-4.244791157210991251e-07
1156.379999999999882	-2.147348488729579272e-07	-4.227901660215505391e-07
1156.440000000000055	-2.18489482311165514e-07	-4.210741381778159591e-07
1156.5	-2.222327291474902192e-07	-4.19337869917990797e-07
1156.559999999999945	-2.259652850518625836e-07	-4.175766312633744848e-07
1156.619999999999891	-2.296873260679633051e-07	-4.157941796063506114e-07
1156.680000000000064	-2.333990117587388925e-07	-4.139859780966518972e-07
1156.740000000000009	-2.371007537767223875e-07	-4.121561899603561607e-07
1156.799999999999955	-2.407923727999189656e-07	-4.103000734360842867e-07
1156.8599999999999	-2.44474550399725918e-07	-4.084218388731513643e-07
1156.919999999999845	-2.4814676933777931e-07	-4.065167117812506715e-07
1156.980000000000018	-2.518098895301522015e-07	-4.04588909646633169e-07
1157.039999999999964	-2.554631032880134026e-07	-4.026336919333605813e-07
1157.099999999999909	-2.59107361176830679e-07	-4.006552314554139353e-07
1157.159999999999854	-2.627416168115216943e-07	-3.986488913172156256e-07
1157.220000000000027	-2.663668260267385501e-07	-3.96618738408899956e-07
1157.279999999999973	-2.699817642361154428e-07	-3.945603085547996582e-07
1157.339999999999918	-2.735873040043733545e-07	-3.924774963440305317e-07
1157.399999999999864	-2.771821174716666978e-07	-3.903660733570099511e-07
1157.460000000000036	-2.807668965544690464e-07	-3.882296983480759004e-07
1157.519999999999982	-2.843403021900020904e-07	-3.860644287436128443e-07
1157.579999999999927	-2.87902740277617183e-07	-3.838736350412774107e-07
1157.639999999999873	-2.914529661189389818e-07	-3.816536918125708575e-07
1157.700000000000045	-2.949909934272275619e-07	-3.794076480906974015e-07
1157.759999999999991	-2.98515782010946102e-07	-3.771322045209778222e-07
1157.819999999999936	-3.020275618749258005e-07	-3.74828938734819863e-07
1157.879999999999882	-3.055250115558954063e-07	-3.72496559138544089e-07
1157.940000000000055	-3.090063076163038554e-07	-3.701369585578268691e-07
1158	-3.124708714194793305e-07	-3.677488099152903181e-07
1158.059999999999945	-3.159187778631566924e-07	-3.653316760420391398e-07
1158.119999999999891	-3.193489220392924999e-07	-3.628850486633077145e-07
1158.180000000000064	-3.227609969948858564e-07	-3.604091304401559097e-07
1158.240000000000009	-3.261552387920390033e-07	-3.5790588808865017e-07
1158.299999999999955	-3.295259766899625203e-07	-3.553698778199320907e-07
1158.3599999999999	-3.328755767766810306e-07	-3.528047916018700053e-07
1158.419999999999845	-3.362015138790344761e-07	-3.5020803691572227e-07
1158.480000000000018	-3.395053118326433777e-07	-3.475822564916127054e-07
1158.539999999999964	-3.427815814122648261e-07	-3.449225064444427723e-07
1158.599999999999909	-3.460341597165638084e-07	-3.422328374893151401e-07
1158.659999999999854	-3.492596233612765466e-07	-3.395123163039097945e-07
1158.720000000000027	-3.524597597057345574e-07	-3.367625344625464148e-07
1158.779999999999973	-3.556301137718742333e-07	-3.339798111521991477e-07
1158.839999999999918	-3.587731244807388224e-07	-3.311668150029148065e-07
1158.899999999999864	-3.618851221332512066e-07	-3.28321147439797343e-07
1158.960000000000036	-3.649683082695965267e-07	-3.254450319441223718e-07
1159.019999999999982	-3.680192498671353268e-07	-3.225362510670502622e-07
1159.079999999999927	-3.71040071521018501e-07	-3.195969558828621715e-07
1159.139999999999873	-3.740275881626009513e-07	-3.1662509138268941e-07
1159.200000000000045	-3.769838311002672655e-07	-3.136227599894161429e-07
1159.259999999999991	-3.799056511758130357e-07	-3.105888962695580671e-07
1159.319999999999936	-3.827951495386614364e-07	-3.075251653996647526e-07
1159.379999999999882	-3.856497354407281903e-07	-3.04428143264802425e-07
1159.440000000000055	-3.884709196257981411e-07	-3.013004313894450033e-07
1159.5	-3.912565292764658162e-07	-2.98141105689526833e-07
1159.559999999999945	-3.940080194094386069e-07	-2.949519309367514618e-07
1159.619999999999891	-3.967232062519164968e-07	-2.917312277763405136e-07
1159.680000000000064	-3.994035555645128051e-07	-2.884810665283947717e-07
1159.740000000000009	-4.020469429565181511e-07	-2.85199772132039049e-07
1159.799999999999955	-4.046548072043569497e-07	-2.818894883127042756e-07
1159.8599999999999	-4.072250818818015566e-07	-2.785485159701922021e-07
1159.919999999999845	-4.097591652689297576e-07	-2.75179093680842011e-07
1159.980000000000018	-4.122550591496142719e-07	-2.717794875171670379e-07
1160.039999999999964	-4.147141077079008586e-07	-2.683520392330231865e-07
1160.099999999999909	-4.171343987678507681e-07	-2.6489498160892934e-07
1160.159999999999854	-4.195172113964278122e-07	-2.614107582612700717e-07
1160.220000000000027	-4.218607421794983371e-07	-2.578975768666948002e-07
1160.279999999999973	-4.241661967007699821e-07	-2.543579744315150772e-07
1160.339999999999918	-4.264319050860735452e-07	-2.507901450021244456e-07
1160.399999999999864	-4.286589924826385507e-07	-2.471967040184204237e-07
1160.460000000000036	-4.308459467032424686e-07	-2.43575845396601873e-07
1160.519999999999982	-4.329938053489624335e-07	-2.3993024136126509e-07
1160.579999999999927	-4.351012347594548241e-07	-2.362581015984521164e-07
1160.639999999999873	-4.371691769375247776e-07	-2.325621268127650601e-07
1160.700000000000045	-4.391956139016212394e-07	-2.288416296638638553e-07
1160.759999999999991	-4.411838134922256142e-07	-2.250967713626014742e-07
1160.819999999999936	-4.431305165181727137e-07	-2.213278047532754117e-07
1160.879999999999882	-4.450370148010954267e-07	-2.175368026516101055e-07
1160.940000000000055	-4.46902847578153577e-07	-2.13722330918887618e-07
1161	-4.487286598236417897e-07	-2.098867931475010689e-07
1161.059999999999945	-4.505137214966481605e-07	-2.060287932475262031e-07
1161.119999999999891	-4.522586775346675446e-07	-2.021507935402016529e-07
1161.180000000000064	-4.53963025938067798e-07	-1.982513303389517736e-07
1161.240000000000009	-4.556272429511894242e-07	-1.943329246776239352e-07
1161.299999999999955	-4.572510505150713571e-07	-1.903940925496710663e-07
1161.3599999999999	-4.588347589493598621e-07	-1.864373715511928331e-07
1161.419999999999845	-4.603783085095416696e-07	-1.824612940172428276e-07
1161.480000000000018	-4.618818563647002131e-07	-1.784683847721624051e-07
1161.539999999999964	-4.633455453567151301e-07	-1.74457215807463033e-07
1161.599999999999909	-4.64769407160854063e-07	-1.704302812887433525e-07
1161.659999999999854	-4.661537568837625141e-07	-1.663862027521031954e-07
1161.720000000000027	-4.674985426739129943e-07	-1.623274341856921819e-07
1161.779999999999973	-4.688041356688540416e-07	-1.582531739223503227e-07
1161.839999999999918	-4.700698237387911029e-07	-1.541656946486291185e-07
1161.899999999999864	-4.712975009604070653e-07	-1.500625163772188204e-07
1161.960000000000036	-4.724858816091088088e-07	-1.45946614458742224e-07
1162.019999999999982	-4.736366007143614351e-07	-1.418169146864896685e-07
1162.079999999999927	-4.747484392290189565e-07	-1.376761035366219986e-07
1162.139999999999873	-4.758232118499152776e-07	-1.335221290879149401e-07
1162.200000000000045	-4.768596638017962444e-07	-1.293581855041285682e-07
1162.259999999999991	-4.778595359873155524e-07	-1.251818571784148374e-07
1162.319999999999936	-4.788216665983777473e-07	-1.209966130300568918e-07
1162.379999999999882	-4.797476063416485579e-07	-1.167997056018436854e-07
1162.440000000000055	-4.806363661577058823e-07	-1.125948199950435393e-07
1162.5	-4.814892032717174488e-07	-1.083789445986416498e-07
1162.559999999999945	-4.823053654397720984e-07	-1.041559027267740267e-07
1162.619999999999891	-4.830857403966215086e-07	-9.992250970479450925e-08
1162.680000000000064	-4.838298487137620438e-07	-9.568264355270147784e-08
1162.740000000000009	-4.845381753792120649e-07	-9.143305112303965712e-08
1162.799999999999955	-4.852105134889706765e-07	-8.717758449036713409e-08
1162.8599999999999	-4.85847645318198627e-07	-8.291356177010876956e-08
1162.919999999999845	-4.864493146770616694e-07	-7.864462957359122151e-08
1162.980000000000018	-4.870138328734086486e-07	-7.436659888104263468e-08
1163.039999999999964	-4.875425910252534524e-07	-7.008338348697549973e-08
1163.099999999999909	-4.880347881431281475e-07	-6.579270348592396218e-08
1163.159999999999854	-4.884914466773892479e-07	-6.149780758215706309e-08
1163.220000000000027	-4.889110228851156048e-07	-5.71961958345354169e-08
1163.279999999999973	-4.892955345018463945e-07	-5.289089179916041385e-08
1163.339999999999918	-4.896422282276743213e-07	-4.857983022283387517e-08
1163.399999999999864	-4.89952714003286979e-07	-4.426594250584410778e-08
1163.460000000000036	-4.902258655304465467e-07	-3.994741793293071482e-08
1163.519999999999982	-4.904627523034023209e-07	-3.562689442545213379e-08
1163.579999999999927	-4.906621556866653207e-07	-3.130301716412620053e-08
1163.639999999999873	-4.90825018350916686e-07	-2.697807208908382311e-08
1163.700000000000045	-4.909504865533030986e-07	-2.265114194812241273e-08
1163.759999999999991	-4.910391911169814028e-07	-1.832415213934016699e-08
1163.819999999999936	-4.910907089464376762e-07	-1.399658364970092457e-08
1163.879999999999882	-4.911053112801533341e-07	-9.670012355420833548e-09
1163.940000000000055	-4.910830443743955027e-07	-5.344246882910628736e-09
1164	-4.910237906211922014e-07	-1.020548713185950648e-09
1164.059999999999945	-4.909280754151743848e-07	3.301038775258162686e-09
1164.119999999999891	-4.907953854317171443e-07	7.619512051107959335e-09
1164.180000000000064	-4.906267054630610589e-07	1.193469776751566306e-08
1164.240000000000009	-4.904211453891688024e-07	1.624577691494360875e-08
1164.299999999999955	-4.901801012998089082e-07	2.05525533951379105e-08
1164.3599999999999	-4.899023527054597758e-07	2.485430768786667578e-08
1164.419999999999845	-4.89589633604635541e-07	2.915092147702411275e-08
1164.480000000000018	-4.892404661724599862e-07	3.344168480965225284e-08
1164.539999999999964	-4.888568287924810404e-07	3.772664401935088122e-08
1164.599999999999909	-4.884370818992208681e-07	4.200501111195740513e-08
1164.659999999999854	-4.879833413015451609e-07	4.627706466173324564e-08
1164.720000000000027	-4.874939169706986431e-07	5.054186063768449792e-08
1164.779999999999973	-4.869709488172139168e-07	5.47999551198882988e-08
1164.839999999999918	-4.864128146163343288e-07	5.905018577831065501e-08
1164.899999999999864	-4.858215655683134253e-07	6.329340848381274631e-08
1164.960000000000036	-4.851957632127288436e-07	6.752820023716426725e-08
1165.019999999999982	-4.8453730760537476e-07	7.175558935982964339e-08
1165.079999999999927	-4.838443345084340894e-07	7.59744692830717239e-08
1165.139999999999873	-4.831197601362690497e-07	8.018538753711314808e-08
1165.200000000000045	-4.823623086695943619e-07	8.438673602569025294e-08
1165.259999999999991	-4.815729846610002808e-07	8.858023140884350115e-08
1165.319999999999936	-4.807512746479629225e-07	9.276383299255055606e-08
1165.379999999999882	-4.79898304932131533e-07	9.693913678703865813e-08
1165.440000000000055	-4.790137992660562938e-07	1.011040283235535219e-07
1165.5	-4.780984759365083196e-07	1.052602296394004767e-07
1165.559999999999945	-4.771524946170703862e-07	1.094054956872390716e-07
1165.619999999999891	-4.761761027948614496e-07	1.135416501077850347e-07
1165.680000000000064	-4.75169922205081785e-07	1.176663530760599452e-07
1165.740000000000009	-4.741336920935269132e-07	1.217815124060748226e-07
1165.799999999999955	-4.730684902999753041e-07	1.258847239819251341e-07
1165.8599999999999	-4.719735496095989383e-07	1.299779700050666844e-07
1165.919999999999845	-4.708503608562315595e-07	1.340588052398848694e-07
1165.980000000000018	-4.696976953972470507e-07	1.381292794733730829e-07
1166.039999999999964	-4.685173815287227218e-07	1.4218692552421905e-07
1166.099999999999909	-4.673078114573173968e-07	1.4623384963412385e-07
1166.159999999999854	-4.66071054810753099e-07	1.502675837756707411e-07
1166.220000000000027	-4.648052326098425527e-07	1.542902677687786202e-07
1166.279999999999973	-4.635125526833658983e-07	1.582994608440824482e-07
1166.339999999999918	-4.621909854907514189e-07	1.622972994669881236e-07
1166.399999999999864	-4.608427779260791251e-07	1.662814057113264291e-07
1166.460000000000036	-4.594658717421037514e-07	1.702538650986461953e-07
1166.519999999999982	-4.580624641215238747e-07	1.742124009115976038e-07
1166.579999999999927	-4.566305823658043869e-07	1.781589980063482672e-07
1166.639999999999873	-4.551722978208811621e-07	1.820915136475801608e-07
1166.700000000000045	-4.536858230339611739e-07	1.860117915443153837e-07
1166.759999999999991	-4.521730404492309328e-07	1.899178410484047823e-07
1166.819999999999936	-4.506324266583978281e-07	1.938113432010889976e-07
1166.879999999999882	-4.490656260609008739e-07	1.976904566196155645e-07
1166.940000000000055	-4.474714307467804258e-07	2.0155670228458167e-07
1167	-4.458512143273417011e-07	2.05408362924183671e-07
1167.059999999999945	-4.442041031407920974e-07	2.092468258590110996e-07
1167.119999999999891	-4.425311871546536022e-07	2.130704539247381785e-07
1167.180000000000064	-4.408313203755521557e-07	2.168805978626272892e-07
1167.240000000000009	-4.391060820236072261e-07	2.206750997642650409e-07
1167.299999999999955	-4.37355265301160893e-07	2.244560923336446082e-07
1167.3599999999999	-4.355791592489004793e-07	2.282219293814807407e-07
1167.419999999999845	-4.337777206442595049e-07	2.319732463603673097e-07
1167.480000000000018	-4.319511554822896092e-07	2.357087622014781091e-07
1167.539999999999964	-4.301001428524362818e-07	2.394289145351759022e-07
1167.599999999999909	-4.282236764412902949e-07	2.431335682729648969e-07
1167.659999999999854	-4.26323054428637247e-07	2.468226985461368035e-07
1167.720000000000027	-4.243973739854515393e-07	2.504952028622712145e-07
1167.779999999999973	-4.224477243491391756e-07	2.541519130923513541e-07
1167.839999999999918	-4.204731552058119752e-07	2.577914911127437279e-07
1167.899999999999864	-4.18474653530859482e-07	2.614148347069388017e-07
1167.960000000000036	-4.164512977831913792e-07	2.650204637359516292e-07
1168.019999999999982	-4.144039251158299048e-07	2.686094580494957487e-07
1168.079999999999927	-4.123316970998558691e-07	2.721801530941529185e-07
1168.139999999999873	-4.10235273480326184e-07	2.757338422487083636e-07
1168.200000000000045	-4.081139382384496852e-07	2.79268668994791728e-07
1168.259999999999991	-4.059681694329444304e-07	2.827861623303213102e-07
1168.319999999999936	-4.037973921099822703e-07	2.862842802835988674e-07
1168.379999999999882	-4.01601918860473473e-07	2.897647909414483551e-07
1168.440000000000055	-3.993813124994271576e-07	2.932254917601530835e-07
1168.5	-3.971357503459352004e-07	2.966683690329292878e-07
1168.559999999999945	-3.948649113382554115e-07	3.000911018601783752e-07
1168.619999999999891	-3.925688723533871866e-07	3.034958514179258664e-07
1168.680000000000064	-3.902473963560219974e-07	3.068802311216908378e-07
1168.740000000000009	-3.879004889214756515e-07	3.102465186190085914e-07
1168.799999999999955	-3.855279642658816947e-07	3.135923149855292074e-07
1168.8599999999999	-3.831297718717458019e-07	3.169199517431972322e-07
1168.919999999999845	-3.807057522190049427e-07	3.202270621815423871e-07
1168.980000000000018	-3.782549208409565403e-07	3.235141291797642265e-07
1169.039999999999964	-3.75779941014332848e-07	3.267827237427908223e-07
1169.099999999999909	-3.732778742826216835e-07	3.300321457075356173e-07
1169.159999999999854	-3.707488733657096474e-07	3.332629791673985004e-07
1169.220000000000027	-3.681934860624833537e-07	3.36473809984012569e-07
1169.279999999999973	-3.65611159645692023e-07	3.396658571619547936e-07
1169.339999999999918	-3.630017446276198964e-07	3.428379493074506618e-07
1169.399999999999864	-3.603648944682412927e-07	3.459912542027886733e-07
1169.460000000000036	-3.577003351129036464e-07	3.491245475136789179e-07
1169.519999999999982	-3.550077732967507093e-07	3.522389423131309379e-07
1169.579999999999927	-3.522867624710159573e-07	3.553332792732679984e-07
1169.639999999999873	-3.495371108763580655e-07	3.584085016116922079e-07
1169.700000000000045	-3.467577205876508692e-07	3.614633160510793362e-07
1169.759999999999991	-3.439489774761586193e-07	3.644985938639892694e-07
1169.819999999999936	-3.411103831207278457e-07	3.675140533647131418e-07
1169.879999999999882	-3.382421890539988165e-07	3.705100505768335893e-07
1169.940000000000055	-3.353426436287055887e-07	3.734852897292556117e-07
1170	-3.324124736044319852e-07	3.764403092768398649e-07
1170.059999999999945	-3.294502991924173525e-07	3.793743771950387434e-07
1170.119999999999891	-3.264567655541478444e-07	3.822877146499855914e-07
1170.180000000000064	-3.234305558424162801e-07	3.851796545502183892e-07
1170.240000000000009	-3.203723197581687595e-07	3.880502857994129258e-07
1170.299999999999955	-3.172808967655888374e-07	3.908989834714480595e-07
1170.3599999999999	-3.141568958670270689e-07	3.937257193878135595e-07
1170.419999999999845	-3.1099962981387928e-07	3.965298940179233797e-07
1170.480000000000018	-3.078092953405190884e-07	3.993110573227075518e-07
1170.539999999999964	-3.045851334363598523e-07	4.020693150419713327e-07
1170.599999999999909	-3.013278243903772163e-07	4.048041679063850752e-07
1170.659999999999854	-2.980369166872813921e-07	4.075149827549437841e-07
1170.720000000000027	-2.94712908136639845e-07	4.102013911135869301e-07
1170.779999999999973	-2.913555694010622159e-07	4.128629668496203864e-07
1170.839999999999918	-2.879653275877501201e-07	4.154992224434844466e-07
1170.899999999999864	-2.845422088397652933e-07	4.181096886913206137e-07
1170.960000000000036	-2.81086568348489659e-07	4.206938771500884931e-07
1171.019999999999982	-2.775986343190522896e-07	4.232512194026325682e-07
1171.079999999999927	-2.740787172195359923e-07	4.25781290523140478e-07
1171.139999999999873	-2.705271291058277033e-07	4.282828175120189449e-07
1171.200000000000045	-2.669444632306216308e-07	4.307560175908949798e-07
1171.259999999999991	-2.633305399796047333e-07	4.332002730284942138e-07
1171.319999999999936	-2.596863477457441666e-07	4.356156045737521869e-07
1171.379999999999882	-2.560117726128912261e-07	4.380000813664404362e-07
1171.440000000000055	-2.523077993237345339e-07	4.403542735671403708e-07
1171.5	-2.485742980270331974e-07	4.426764025422488558e-07
1171.559999999999945	-2.448122727899210256e-07	4.449671215956080307e-07
1171.619999999999891	-2.410216050891454224e-07	4.472244103276224575e-07
1171.680000000000064	-2.372032774849119451e-07	4.494491534099869644e-07
1171.740000000000009	-2.333571940705658437e-07	4.516391064190759291e-07
1171.799999999999955	-2.294842826709962166e-07	4.537953843535134205e-07
1171.8599999999999	-2.255844850633444881e-07	4.559155496678060922e-07
1171.919999999999845	-2.216586448042756957e-07	4.580009318711118579e-07
1171.980000000000018	-2.177067551461712216e-07	4.60048936317176356e-07
1172.039999999999964	-2.137295528352551773e-07	4.620610810249059981e-07
1172.099999999999909	-2.097270944497481636e-07	4.640346539379050747e-07
1172.159999999999854	-2.056999953260844747e-07	4.65971327335139788e-07
1172.220000000000027	-2.016483863688051638e-07	4.678683173758847434e-07
1172.279999999999973	-1.975727547517727362e-07	4.697274082931579235e-07
1172.339999999999918	-1.934733173005086681e-07	4.715457974812279625e-07
1172.399999999999864	-1.893504338260007954e-07	4.733253311800323212e-07
1172.460000000000036	-1.852044187321205694e-07	4.750632488345997178e-07
1172.519999999999982	-1.810355130232932084e-07	4.767614024573186923e-07
1172.579999999999927	-1.768441388901933154e-07	4.784171408833398168e-07
1172.639999999999873	-1.726304349749005553e-07	4.800322623039723753e-07
1172.700000000000045	-1.683949388379803688e-07	4.816042955772119656e-07
1172.759999999999991	-1.641377103671552361e-07	4.831349266261846053e-07
1172.819999999999936	-1.598594062253746283e-07	4.846219340453935897e-07
1172.879999999999882	-1.555600367229193233e-07	4.860668393603920636e-07
1172.940000000000055	-1.51240376721742094e-07	4.874677326393130874e-07
1173	-1.469004192495442275e-07	4.888259307706447864e-07
1173.059999999999945	-1.425410500793680741e-07	4.901398815168413052e-07
1173.119999999999891	-1.381622778937226099e-07	4.914106731777058552e-07
1173.180000000000064	-1.337650838138182612e-07	4.92637134790429523e-07
1173.240000000000009	-1.293495235133703047e-07	4.938201208834342636e-07
1173.299999999999955	-1.249165482986738833e-07	4.949587747350762411e-07
1173.3599999999999	-1.204662730801870731e-07	4.960541496900432394e-07
1173.419999999999845	-1.160000335003987496e-07	4.971050890347922046e-07
1173.480000000000018	-1.115179468548125568e-07	4.981126453794711484e-07
1173.539999999999964	-1.070211635957342181e-07	4.99076115407784301e-07
1173.599999999999909	-1.025098427856686184e-07	4.99996380846291133e-07
1173.659999999999854	-9.79863001620484848e-08	5.008723704527711707e-07
1173.720000000000027	-9.345028595463930601e-08	5.01705946000480766e-07
1173.779999999999973	-8.890078717145491832e-08	5.024962107543064201e-07
1173.839999999999918	-8.4339511181566223e-08	5.032437098895570249e-07
1173.899999999999864	-7.976753437675098424e-08	5.039484176630696047e-07
1173.960000000000036	-7.518586789505590671e-08	5.046107972980866662e-07
1174.019999999999982	-7.059445992021328594e-08	5.052306937771615213e-07
1174.079999999999927	-6.599482829871501086e-08	5.058086215974243299e-07
1174.139999999999873	-6.138661191297688165e-08	5.063443372835976711e-07
1174.200000000000045	-5.677152153438133707e-08	5.06838392963680496e-07
1174.259999999999991	-5.214891822558690959e-08	5.072904389986705182e-07
1174.319999999999936	-4.752062278709197031e-08	5.077010679278452697e-07
1174.379999999999882	-4.288580908019451155e-08	5.080698371845370467e-07
1174.440000000000055	-3.824629179224869648e-08	5.083973673327628796e-07
1174.5	-3.360117094029793075e-08	5.086831654788214973e-07
1174.559999999999945	-2.895215151723752457e-08	5.089278624365518526e-07
1174.619999999999891	-2.429837294728977501e-08	5.091309808174104729e-07
1174.680000000000064	-1.964134753043899278e-08	5.092931218129977559e-07
1174.740000000000009	-1.498034116089656058e-08	5.094139200272702644e-07
1174.799999999999955	-1.031663254114719561e-08	5.094938958890376675e-07
1174.8599999999999	-5.649676848244309671e-09	5.095328969006311347e-07
1174.919999999999845	-9.805073002091819062e-10	5.095313083160378565e-07
1174.980000000000018	3.691182964671563327e-09	5.094892816093151927e-07
1175.039999999999964	8.364605800310817284e-09	5.094070190732705662e-07
1175.099999999999909	1.303967900114827547e-08	5.092848863122226515e-07
1175.159999999999854	1.771593030112735178e-08	5.091227716436088152e-07
1175.220000000000027	2.23933331592473964e-08	5.089223160409738068e-07
1175.279999999999973	2.707116577787322426e-08	5.086827131167476835e-07
1175.339999999999918	3.174908083458591155e-08	5.08405426472322051e-07
1175.399999999999864	3.642669101170427146e-08	5.080897444567557571e-07
1175.460000000000036	4.110321350995349186e-08	5.077375024196513665e-07
1175.519999999999982	4.577855215040840672e-08	5.073478648434633197e-07
1175.579999999999927	5.045145682959279632e-08	5.069227312027220324e-07
1175.639999999999873	5.512211730219388964e-08	5.064612621400280148e-07
1175.700000000000045	5.978882762173322251e-08	5.05965299568134767e-07
1175.759999999999991	6.445204370131356552e-08	5.054340665964462694e-07
1175.819999999999936	6.910963337346649478e-08	5.048692136636526942e-07
1175.879999999999882	7.376229377348117193e-08	5.042701019216252601e-07
1175.940000000000055	7.840751215888006071e-08	5.036380557454355944e-07
