1151.460000000000036	1.602927543717105083e-06	7.778788425203669713e-07
1151.519999999999982	1.607739909740006215e-06	7.671266008258229932e-07
1151.579999999999927	1.612488568864497551e-06	7.563455260605882035e-07
1151.639999999999873	1.617173016764341677e-06	7.455345702197695146e-07
1151.700000000000045	1.621794303570821496e-06	7.346965479067735479e-07
1151.759999999999991	1.626352079240140536e-06	7.238305209205097971e-07
1151.819999999999936	1.630846911464271186e-06	7.129388327677630794e-07
1151.879999999999882	1.635278611012510736e-06	7.020207022796007462e-07
1151.940000000000055	1.639647332291136769e-06	6.910779451534591577e-07
1152	1.643953023831312235e-06	6.801099561569566535e-07
1152.059999999999945	1.648195569539535922e-06	6.691180690920507583e-07
1152.119999999999891	1.652375008113591169e-06	6.581018393582039839e-07
1152.180000000000064	1.656491136506542825e-06	6.470622619766151391e-07
1152.240000000000009	1.660544022400687291e-06	6.359990052736527553e-07
1152.299999999999955	1.664533556718044095e-06	6.249129389341312993e-07
1152.3599999999999	1.66845977581794126e-06	6.138037730631740255e-07
1152.419999999999845	1.672322799130889537e-06	6.026724905673682005e-07
1152.480000000000018	1.676122586846765828e-06	5.915187638111727006e-07
1152.539999999999964	1.67985954181436086e-06	5.80343900309077326e-07
1152.599999999999909	1.683533529750737191e-06	5.691474642229898903e-07
1152.659999999999854	1.687145198372705893e-06	5.579312235966841639e-07
1152.720000000000027	1.690694331774645559e-06	5.466945890822193218e-07
1152.779999999999973	1.694181699283130308e-06	5.354398169429719254e-07
1152.839999999999918	1.697607044455881169e-06	5.241661550911928805e-07
1152.899999999999864	1.700971080507556982e-06	5.128762588522717954e-07
1152.960000000000036	1.7042735696999411e-06	5.015692431177504085e-07
1153.019999999999982	1.707514978906277264e-06	4.90247973255674081e-07
1153.079999999999927	1.710695152502102049e-06	4.789114941434372588e-07
1153.139999999999873	1.71381415213056345e-06	4.675626319973076043e-07
1153.200000000000045	1.716871957243936224e-06	4.562004447451925263e-07
1153.259999999999991	1.719868131733958023e-06	4.448274630849798531e-07
1153.319999999999936	1.722802820970017797e-06	4.334428434507631265e-07
1153.379999999999882	1.725675082475157404e-06	4.220486119801006466e-07
1153.440000000000055	1.728485230408364162e-06	4.106440932938027489e-07
1153.5	1.731231890765208822e-06	3.992306909214316333e-07
1153.559999999999945	1.733915521547162435e-06	3.878079370198502806e-07
1153.619999999999891	1.736534456263679732e-06	3.763766086749318038e-07
1153.680000000000064	1.739089250411616478e-06	3.649364468580498378e-07
1153.740000000000009	1.741578118187943069e-06	3.534877098259506398e-07
1153.799999999999955	1.744001654860325452e-06	3.420303114931209985e-07
1153.8599999999999	1.74635812628951698e-06	3.305641830791015979e-07
1153.919999999999845	1.748648110521950283e-06	3.190893475107152275e-07
1153.980000000000018	1.750870059707221646e-06	3.076056381720065493e-07
1154.039999999999964	1.753024489795443547e-06	2.961131106016998874e-07
1154.099999999999909	1.755110110396132507e-06	2.846117130189158593e-07
1154.159999999999854	1.757127351639453426e-06	2.731014626839255696e-07
1154.220000000000027	1.759075174804073517e-06	2.615825688935007927e-07
1154.279999999999973	1.760953926130408455e-06	2.500549618821061883e-07
1154.339999999999918	1.762762737598389727e-06	2.385191594765775433e-07
1154.399999999999864	1.764501898548038053e-06	2.269749890679458255e-07
1154.460000000000036	1.76617057459121196e-06	2.154232183867755256e-07
1154.519999999999982	1.767769043857286998e-06	2.038635915229591511e-07
1154.579999999999927	1.769296345693064722e-06	1.922969816456567687e-07
1154.639999999999873	1.770752800316271452e-06	1.807230976984704664e-07
1154.700000000000045	1.772137179112533644e-06	1.691427311797245607e-07
1154.759999999999991	1.773449891619948354e-06	1.575556182567252593e-07
1154.819999999999936	1.774689357934928248e-06	1.459622943738018085e-07
1154.879999999999882	1.775856104691975331e-06	1.34362581049476636e-07
1154.940000000000055	1.776948203976941682e-06	1.227566485684419967e-07
1155	1.777966298427839832e-06	1.111444401692739763e-07
1155.059999999999945	1.778908211323083626e-06	9.952575421715125089e-08
