1151.460000000000036	1.783212893895004662e-07	-4.304703034283386884e-07
1151.519999999999982	1.81817862557308315e-07	-4.289723734192383099e-07
1151.579999999999927	1.85303571342923547e-07	-4.274588558711600122e-07
1151.639999999999873	1.887786670314708033e-07	-4.259294627483472134e-07
1151.700000000000045	1.922426049382964617e-07	-4.243850926640692126e-07
1151.759999999999991	1.956955666249459061e-07	-4.22825446080571818e-07
1151.819999999999936	1.991373181134137747e-07	-4.212515223411624303e-07
1151.879999999999882	2.025679373963632187e-07	-4.19662988331414902e-07
1151.940000000000055	2.059875708682883985e-07	-4.180609500617389389e-07
1152	2.093961697309855511e-07	-4.164450388620142602e-07
1152.059999999999945	2.127942853972903427e-07	-4.148164143623647909e-07
1152.119999999999891	2.161817340628868869e-07	-4.131746900194279243e-07
1152.180000000000064	2.19559445565104106e-07	-4.115209823694505033e-07
1152.240000000000009	2.229271099581236145e-07	-4.098549192336906035e-07
1152.299999999999955	2.262859595739466421e-07	-4.081774595302473236e-07
1152.3599999999999	2.29635583635237231e-07	-4.064882836197412918e-07
1152.419999999999845	2.329774001175223844e-07	-4.04788090566538801e-07
1152.480000000000018	2.363109363622786753e-07	-4.030766473491611621e-07
1152.539999999999964	2.396376542175388202e-07	-4.013543300049422399e-07
1152.599999999999909	2.429570664006013183e-07	-3.996210131881100791e-07
1152.659999999999854	2.462705313023849535e-07	-3.9787674334766743e-07
1152.720000000000027	2.495775961259273858e-07	-3.961215050005880884e-07
1152.779999999999973	2.52879383958715734e-07	-3.943550687032681048e-07
1152.839999999999918	2.561755204382291278e-07	-3.925775109369218364e-07
1152.899999999999864	2.594667952671166582e-07	-3.907884286944170216e-07
1152.960000000000036	2.627529452111614849e-07	-3.889879563114728493e-07
1153.019999999999982	2.66034373717205337e-07	-3.871756456294285766e-07
1153.079999999999927	2.693109463029532562e-07	-3.853516460345075216e-07
1153.139999999999873	2.725826753405473584e-07	-3.83515588892984874e-07
1153.200000000000045	2.758495567059504009e-07	-3.816675970827849445e-07
1153.259999999999991	2.79111248176750461e-07	-3.798074734572746569e-07
1153.319999999999936	2.823678638270691056e-07	-3.779352837320026933e-07
1153.379999999999882	2.856187720491046489e-07	-3.760510397275943064e-07
1153.440000000000055	2.888641833787885685e-07	-3.741547375038319026e-07
1153.5	2.921032547888962322e-07	-3.722465708786492063e-07
1153.559999999999945	2.953362672884991116e-07	-3.703264752460668095e-07
1153.619999999999891	2.985622436793421074e-07	-3.683947392211611666e-07
1153.680000000000064	3.017815096941629962e-07	-3.664512665989009872e-07
1153.740000000000009	3.049930211364032545e-07	-3.644963117108215527e-07
1153.799999999999955	3.081971260715591142e-07	-3.625297897797507181e-07
1153.8599999999999	3.113927664717711062e-07	-3.60551777716660359e-07
1153.919999999999845	3.145802950129930751e-07	-3.585622498845449741e-07
1153.980000000000018	3.17758678331233799e-07	-3.565609810117783335e-07
1154.039999999999964	3.209282608811265961e-07	-3.545480461889011728e-07
1154.099999999999909	3.240880597929865135e-07	-3.525228415143147711e-07
1154.159999999999854	3.272384026900479215e-07	-3.504855682885480473e-07
1154.220000000000027	3.303783716072940271e-07	-3.484352359010674968e-07
1154.279999999999973	3.335082725330421797e-07	-3.463721745553980167e-07
1154.339999999999918	3.366272573811149769e-07	-3.442950721152430644e-07
1154.399999999999864	3.397356088469095448e-07	-3.422043659593646953e-07
1154.460000000000036	3.428325466839851178e-07	-3.400985488437725141e-07
1154.519999999999982	3.459183309744604716e-07	-3.379781231831462912e-07
1154.579999999999927	3.489922446769883212e-07	-3.358415460052429402e-07
1154.639999999999873	3.520545268053729943e-07	-3.336893316341399782e-07
1154.700000000000045	3.551045222111803376e-07	-3.315200564351423032e-07
1154.759999999999991	3.58142449277206983e-07	-3.293341949531715937e-07
1154.819999999999936	3.611677225380183801e-07	-3.271305559391692671e-07
1154.879999999999882	3.641805371487664199e-07	-3.249095364761557861e-07
1154.940000000000055	3.671803971909318081e-07	-3.226702207800433556e-07
1155	3.701674679706476206e-07	-3.204129141122175496e-07
1155.059999999999945	3.731413729931093563e-07	-3.18136939295128701e-07
1155.119999999999891	3.761022377565915349e-07	-3.158425220546314987e-07
1155.180000000000064	3.790498370646824406e-07	-3.13529118138661258e-07
1155.240000000000009	3.819842459828480925e-07	-3.111969089646001552e-07
1155.299999999999955	3.849054126047653284e-07	-3.08845339310239789e-07
1155.3599999999999	3.878133542325400514e-07	-3.064745942496777373e-07
1155.419999999999845	3.907081924895562331e-07	-3.040839670834473544e-07
1155.480000000000018	3.935898868346949356e-07	-3.016736933780303048e-07
1155.539999999999964	3.964587034888778749e-07	-2.992428202588193712e-07
1155.599999999999909	3.993145537117894125e-07	-2.967916653507019786e-07
1155.659999999999854	4.021577905711836179e-07	-2.943190125537818497e-07
1155.720000000000027	4.049882963778081289e-07	-2.918252672346851654e-07
1155.779999999999973	4.078064337081134307e-07	-2.893090244962503932e-07
1155.839999999999918	4.106120817032841774e-07	-2.867707526375373417e-07
1155.899999999999864	4.134055312008039126e-07	-2.842090153839261029e-07
