1154.279999999999973	-4.529504048693176157e-07	-4.199108852872755521e-07
1154.339999999999918	-4.564078158503635439e-07	-4.171053142225383748e-07
1154.399999999999864	-4.598423614266779266e-07	-4.142913567132945263e-07
1154.460000000000036	-4.63254097767041546e-07	-4.114673365018369407e-07
1154.519999999999982	-4.66643006148518069e-07	-4.086338123407354518e-07
1154.579999999999927	-4.700096359094771268e-07	-4.057895360264187925e-07
1154.639999999999873	-4.733538039371420242e-07	-4.029349236267252759e-07
1154.700000000000045	-4.766763205649042148e-07	-4.000692984636956962e-07
1154.759999999999991	-4.799769156816284494e-07	-3.971928860966777584e-07
1154.819999999999936	-4.832564034048179325e-07	-3.943056159404839386e-07
1154.879999999999882	-4.865145123619594552e-07	-3.914075115235064429e-07
1154.940000000000055	-4.897518257518772701e-07	-3.884990397211204667e-07
1155	-4.92968149174955458e-07	-3.855800449082215385e-07
1155.059999999999945	-4.96163665456088832e-07	-3.826513822081840083e-07
1155.119999999999891	-4.993383136536327647e-07	-3.797127665799043569e-07
1155.180000000000064	-5.024918016834527435e-07	-3.767652449409898759e-07
1155.240000000000009	-5.056242269068838464e-07	-3.738084683189220245e-07
1155.299999999999955	-5.087348528969054016e-07	-3.708434696569835178e-07
1155.3599999999999	-5.118239251291570499e-07	-3.678699046407554839e-07
1155.419999999999845	-5.148903887746871268e-07	-3.64888610394567555e-07
1155.480000000000018	-5.1793459544317301e-07	-3.618993078769425861e-07
1155.539999999999964	-5.209553638602620552e-07	-3.589025054724932409e-07
1155.599999999999909	-5.239530877840725164e-07	-3.558980337197077112e-07
1155.659999999999854	-5.269266762453281444e-07	-3.528860008747287814e-07
1155.720000000000027	-5.298764929004533672e-07	-3.498663708521832349e-07
1155.779999999999973	-5.328017328257746861e-07	-3.468388429134185546e-07
1155.839999999999918	-5.357026643291522799e-07	-3.438035173046993977e-07
1155.899999999999864	-5.385789032114978142e-07	-3.407597289851019726e-07
1155.960000000000036	-5.414305775391739259e-07	-3.37707699634938692e-07
1156.019999999999982	-5.442577698524425609e-07	-3.346464826557264193e-07
1156.079999999999927	-5.470604526378628476e-07	-3.315763935803263069e-07
1156.139999999999873	-5.498391234895676269e-07	-3.284963071107572415e-07
1156.200000000000045	-5.525936165428503281e-07	-3.25406598346346949e-07
1156.259999999999991	-5.553247042739105925e-07	-3.223060695231475725e-07
1156.319999999999936	-5.580321291906809552e-07	-3.191951198958142384e-07
1156.379999999999882	-5.607167351861430298e-07	-3.160725754699040949e-07
1156.440000000000055	-5.633782409626428077e-07	-3.129388275768893399e-07
1156.5	-5.660173300153097347e-07	-3.097928037165762945e-07
1156.559999999999945	-5.686337745124297957e-07	-3.066348613890531295e-07
1156.619999999999891	-5.712278757873361113e-07	-3.034640858763352455e-07
1156.680000000000064	-5.737995333956027308e-07	-3.002807820844118267e-07
1156.740000000000009	-5.763484898580837832e-07	-2.970842286260102827e-07
1156.799999999999955	-5.788748310011532845e-07	-2.93874665963588074e-07
1156.8599999999999	-5.813776360810910527e-07	-2.906515846142029666e-07
1156.919999999999845	-5.838572120124860462e-07	-2.874151544055148655e-07
1156.980000000000018	-5.863119589736893298e-07	-2.841650832920125311e-07
1157.039999999999964	-5.887424102385579063e-07	-2.809014686222264976e-07
1157.099999999999909	-5.911463653380964753e-07	-2.776242317751460179e-07
1157.159999999999854	-5.93524557761985913e-07	-2.743333989577513105e-07
1157.220000000000027	-5.958743539317559514e-07	-2.710290926615637022e-07
1157.279999999999973	-5.981966317069096677e-07	-2.677112720560899542e-07
1157.339999999999918	-6.004885675969333825e-07	-2.643802398892793598e-07
1157.399999999999864	-6.02751102765356043e-07	-2.610358952451358334e-07
1157.460000000000036	-6.049815215571197414e-07	-2.576786905340969702e-07
1157.519999999999982	-6.071807291905430911e-07	-2.54308474952709918e-07
1157.579999999999927	-6.093464427475551192e-07	-2.50925809984042884e-07
1157.639999999999873	-6.114794232008382797e-07	-2.47530508467067715e-07
1157.700000000000045	-6.135781394649012774e-07	-2.441231918691328041e-07
1157.759999999999991	-6.156431019015648737e-07	-2.407036530344680945e-07
1157.819999999999936	-6.176738076898501986e-07	-2.372725206599514692e-07
1157.879999999999882	-6.196704244367578673e-07	-2.338295851799596142e-07
1157.940000000000055	-6.216336732416691652e-07	-2.303754327783525003e-07
1158	-6.235633137380866767e-07	-2.26909868060552674e-07
1158.059999999999945	-6.254613706017275837e-07	-2.234333952586267302e-07
1158.119999999999891	-6.273271689406770887e-07	-2.199458462952489246e-07
1158.180000000000064	-6.291639744608876929e-07	-2.164476200715090674e-07
1158.240000000000009	-6.309706985937051744e-07	-2.129385836203899009e-07
1158.299999999999955	-6.32751632373147966e-07	-2.094190234207493839e-07
1158.3599999999999	-6.345053454545149517e-07	-2.058888439796555274e-07
1158.419999999999845	-6.362367945406545677e-07	-2.023482239911019173e-07
1158.480000000000018	-6.379443273973149187e-07	-1.987971038904298661e-07
1158.539999999999964	-6.39633094941221811e-07	-1.952355599827623575e-07
1158.599999999999909	-6.413013802000828753e-07	-1.916635668330638938e-07
1158.659999999999854	-6.429539975562076957e-07	-1.880810921761432721e-07
1158.720000000000027	-6.445893422155255471e-07	-1.844881467670681973e-07
1158.779999999999973	-6.462113696979002011e-07	-1.808845612084667632e-07
1158.839999999999918	-6.478187614966779308e-07	-1.772703919661472606e-07
1158.899999999999864	-6.494141718549450084e-07	-1.736452790293867729e-07
1158.960000000000036	-6.509967160250364325e-07	-1.700093424017530411e-07
1159.019999999999982	-6.525674483773858748e-07	-1.663619607699044348e-07
1159.079999999999927	-6.541260174552048753e-07	-1.627033412383250983e-07
1159.139999999999873	-6.556717676403349895e-07	-1.590325342517051534e-07
1159.200000000000045	-6.572049174721922586e-07	-1.553498563284722617e-07
1159.259999999999991	-6.587231959672669525e-07	-1.516539946527761787e-07
1159.319999999999936	-6.602273601200739965e-07	-1.479453868299217597e-07
1159.379999999999882	-6.617138078316457003e-07	-1.442223841235295869e-07
1159.440000000000055	-6.631837398016611483e-07	-1.40485536112353801e-07
1159.5	-6.646326513764876404e-07	-1.367329698415223669e-07
1159.559999999999945	-6.660620441074107919e-07	-1.32965309629331751e-07
1159.619999999999891	-6.674670168028250891e-07	-1.291806595775587103e-07
1159.680000000000064	-6.688492031933052314e-07	-1.253796516522743239e-07
1159.740000000000009	-6.702038114953631977e-07	-1.215606402774518128e-07
1159.799999999999955	-6.715324389701620851e-07	-1.177241739784690297e-07
1159.8599999999999	-6.728308358058235058e-07	-1.138691623639020342e-07
1159.919999999999845	-6.741004186063029696e-07	-1.099959688975433392e-07
1159.980000000000018	-6.753377821073497383e-07	-1.061043370500507533e-07
1160.039999999999964	-6.76544061397042521e-07	-1.021943523312177168e-07
1160.099999999999909	-6.777168392397692769e-07	-9.826678135438143478e-08
1160.159999999999854	-6.788569213807423486e-07	-9.432136858176030656e-08
1160.220000000000027	-6.799628659874304834e-07	-9.035994844227583782e-08
1160.279999999999973	-6.810351536706842437e-07	-8.638190945963312434e-08
1160.339999999999918	-6.820731824855651518e-07	-8.239002099531970157e-08
1160.399999999999864	-6.830771530803395879e-07	-7.838335992882178669e-08
1160.460000000000036	-6.840471003888722996e-07	-7.436532010391834363e-08
1160.519999999999982	-6.849830127665451276e-07	-7.033477023937327143e-08
1160.579999999999927	-6.858853563066394775e-07	-6.629527582108602921e-08
1160.639999999999873	-6.867539756447151558e-07	-6.224564835375533701e-08
1160.700000000000045	-6.875896185542808067e-07	-5.818909784858402368e-08
1160.759999999999991	-6.883920357774631226e-07	-5.4124554301855444e-08
1160.819999999999936	-6.891622028037127231e-07	-5.005435953682022429e-08
1160.879999999999882	-6.898997944698712491e-07	-4.59777329457083255e-08
1160.940000000000055	-6.906060658529050902e-07	-4.189574367481438135e-08
1161	-6.912805985938026858e-07	-3.78080353420832403e-08
1161.059999999999945	-6.919250637025573569e-07	-3.371418809464116871e-08
1161.119999999999891	-6.925389041758364438e-07	-2.961434188346208651e-08
1161.180000000000064	-6.931243804429901932e-07	-2.550661069675415785e-08
1161.240000000000009	-6.936807390275580406e-07	-2.139162320516217239e-08
1161.299999999999955	-6.942109770079160168e-07	-1.726629962736883239e-08
1161.3599999999999	-6.947140953579262492e-07	-1.313166655716665161e-08
1161.419999999999845	-6.95193885909701293e-07	-8.983939042417481002e-09
1161.480000000000018	-6.956490847192420639e-07	-4.824378733807279271e-09
1161.539999999999964	-6.960841987819485816e-07	-6.491283736099501846e-10
1161.599999999999909	-6.964977257660410623e-07	3.540526285571604829e-09
1161.659999999999854	-6.968946493981860774e-07	7.747835021903829944e-09
1161.720000000000027	-6.972733084361650364e-07	1.1971714575996057e-08
1161.779999999999973	-6.976387776951958885e-07	1.621418872977610429e-08
1161.839999999999918	-6.97989365570158197e-07	2.047458288925812744e-08
1161.899999999999864	-6.983297492951446829e-07	2.475323447213724858e-08
1161.960000000000036	-6.986583697921098985e-07	2.905003100584800681e-08
1162.019999999999982	-6.989789839785168059e-07	3.336339330828231497e-08
1162.079999999999927	-6.99290339548518442e-07	3.769384777345439212e-08
1162.139999999999873	-6.99594797676233323e-07	4.203793200923123021e-08
1162.200000000000045	-6.998915713035526633e-07	4.6396800146334786e-08
1162.259999999999991	-7.001812761619525243e-07	5.076539422328686955e-08
1162.319999999999936	-7.004637070076021876e-07	5.514540022724654222e-08
1162.379999999999882	-7.007375715023343089e-07	5.953065744259665708e-08
1162.440000000000055	-7.010033004255589317e-07	6.392321944119931513e-08
1162.5	-7.012577495495871713e-07	6.831644127156050927e-08
1162.559999999999945	-7.015019669503094639e-07	7.271253791746536338e-08
1162.619999999999891	-7.01731228663254411e-07	7.710503019270297752e-08
1162.680000000000064	-7.019471093432456003e-07	8.149607782600325533e-08
1162.740000000000009	-7.021437553564218576e-07	8.587995576306422294e-08
1162.799999999999955	-7.023231179140908874e-07	9.025857235527590975e-08
1162.8599999999999	-7.024787758608494619e-07	9.462740853749144222e-08
1162.919999999999845	-7.026128695817790155e-07	9.898797066475807089e-08
1162.980000000000018	-7.027190028865792891e-07	1.033372139769692564e-07
1163.039999999999964	-7.027993078386757967e-07	1.076761533941447889e-07
1163.099999999999909	-7.028479537498496376e-07	1.120032892412350528e-07
1163.159999999999854	-7.028668841828362101e-07	1.163191214099396734e-07
1163.220000000000027	-7.028512541073144884e-07	1.206235850811420096e-07
1163.279999999999973	-7.028026785333855871e-07	1.249167018611958213e-07
1163.339999999999918	-7.027175551409783705e-07	1.291995887222434807e-07
1163.399999999999864	-7.025970847034689774e-07	1.334718733402414699e-07
1163.460000000000036	-7.024389899181739945e-07	1.377355086859842688e-07
1163.519999999999982	-7.022440298859910341e-07	1.419898437691665344e-07
1163.579999999999927	-7.020111782572761025e-07	1.462372793296110071e-07
1163.639999999999873	-7.017407771485804798e-07	1.504770151207222123e-07
1163.700000000000045	-7.014328621929874117e-07	1.547115132211715484e-07
1163.759999999999991	-7.010874215128275763e-07	1.589399529380357885e-07
1163.819999999999936	-7.007053014604992888e-07	1.631645070442296027e-07
1163.879999999999882	-7.002862199185621021e-07	1.673844512820999622e-07
1163.940000000000055	-6.998315722381709728e-07	1.716013788865362318e-07
1164	-6.993408933022880835e-07	1.758147587791940639e-07
1164.059999999999945	-6.988158948513607974e-07	1.800253923384656223e-07
1164.119999999999891	-6.982560063052438051e-07	1.842330124382151388e-07
1164.180000000000064	-6.976630740034501725e-07	1.884375061136880121e-07
1164.240000000000009	-6.970364824995152842e-07	1.926389110197687465e-07
1164.299999999999955	-6.96378083079294381e-07	1.968361746138404349e-07
1164.3599999999999	-6.956872586475067238e-07	2.0102964774339403e-07
1164.419999999999845	-6.949657735468093731e-07	2.052174101736383219e-07
1164.480000000000018	-6.942130396629806616e-07	2.094001019828505029e-07
1164.539999999999964	-6.934306567565701794e-07	2.135750954348391391e-07
1164.599999999999909	-6.926180915740546906e-07	2.177432664416573304e-07
1164.659999999999854	-6.917766921940935059e-07	2.21901507370921057e-07
1164.720000000000027	-6.909060092571066991e-07	2.260508541000716125e-07
1164.779999999999973	-6.900070268797701694e-07	2.30187982999192077e-07
1164.839999999999918	-6.890794170231574338e-07	2.343140019449056918e-07
1164.899999999999864	-6.881236610552692068e-07	2.384256335791018006e-07
1164.960000000000036	-6.871395985201176381e-07	2.425239703544908377e-07
1165.019999999999982	-6.861270574116122546e-07	2.466060032559799897e-07
1165.079999999999927	-6.850860950651119238e-07	2.506727352885798658e-07
1165.139999999999873	-6.840157526563669979e-07	2.547215776634814869e-07
1165.200000000000045	-6.829163497934833862e-07	2.587533933102892754e-07
1165.259999999999991	-6.817860616640970422e-07	2.627660791440018286e-07
1165.319999999999936	-6.806254965389634058e-07	2.667603361929167192e-07
1165.379999999999882	-6.794319751439716268e-07	2.707345281057518025e-07
1165.440000000000055	-6.782063905704830595e-07	2.746892003329393658e-07
1165.5	-6.769453367231724367e-07	2.786230998032328815e-07
1165.559999999999945	-6.756499489671001472e-07	2.82536644207042953e-07
1165.619999999999891	-6.743163450854176036e-07	2.864288481974358705e-07
1165.680000000000064	-6.729458191504207973e-07	2.903000402234009545e-07
1165.740000000000009	-6.715343702273495742e-07	2.941493935900491782e-07
1165.799999999999955	-6.700833319611086333e-07	2.979771838622907345e-07
1165.8599999999999	-6.685890102556013922e-07	3.017826748548962768e-07
1165.919999999999845	-6.670526364762058015e-07	3.055661119629368895e-07
1165.980000000000018	-6.654712630272544149e-07	3.093268455354471871e-07
1166.039999999999964	-6.638458724406781681e-07	3.130650921227813109e-07
1166.099999999999909	-6.621746576686296619e-07	3.167803539793521115e-07
1166.159999999999854	-6.604582210603971861e-07	3.204727970203608641e-07
1166.220000000000027	-6.586961904418137471e-07	3.241421951228267234e-07
1166.279999999999973	-6.568886898709797964e-07	3.27788623661068591e-07
1166.339999999999918	-6.550369380971000764e-07	3.314122691487035157e-07
1166.399999999999864	-6.531405288704681191e-07	3.350130694145237324e-07
1166.460000000000036	-6.512022714500807906e-07	3.385917415119357339e-07
1166.519999999999982	-6.492212294162764569e-07	3.421480464231339678e-07
1166.579999999999927	-6.472016495249458878e-07	3.456832794763064178e-07
1166.639999999999873	-6.451421161907613138e-07	3.491970088953917814e-07
1166.700000000000045	-6.430480302922136398e-07	3.526910492022239915e-07
1166.759999999999991	-6.409175915364761993e-07	3.561647955561743906e-07
1166.819999999999936	-6.387569755880990207e-07	3.596203995367217437e-07
1166.879999999999882	-6.365641238922661523e-07	3.630571439507507906e-07
1166.940000000000055	-6.343455521350798091e-07	3.664772233833896326e-07
1167	-6.320990884212085497e-07	3.698799063062240665e-07
1167.059999999999945	-6.298311391534857299e-07	3.732670649118753811e-07
1167.119999999999891	-6.275395688643263832e-07	3.766380751361036576e-07
1167.180000000000064	-6.252302478722601198e-07	3.799941133844332029e-07
1167.240000000000009	-6.229012194044517479e-07	3.833347875217103887e-07
1167.299999999999955	-6.205574445897208933e-07	3.866602718294650867e-07
1167.3599999999999	-6.181972697184441441e-07	3.899705082138712999e-07
1167.419999999999845	-6.158244516371126304e-07	3.932644991012590604e-07
1167.480000000000018	-6.134377380635940883e-07	3.965425770161882887e-07
1167.539999999999964	-6.110394810315241518e-07	3.998025885221528625e-07
1167.599999999999909	-6.086288965296935193e-07	4.030452514313040722e-07
1167.659999999999854	-6.062068356235619722e-07	4.062674731055602e-07
1167.720000000000027	-6.037730146246469754e-07	4.094702844242964828e-07
1167.779999999999973	-6.013267944883664434e-07	4.126500472346646457e-07
1167.839999999999918	-5.988683882295876359e-07	4.158079742542900095e-07
1167.899999999999864	-5.963957810674321493e-07	4.189403927573340215e-07
1167.960000000000036	-5.939096445955422822e-07	4.220485269857333192e-07
1168.019999999999982	-5.914067964108204532e-07	4.251292139774118581e-07
1168.079999999999927	-5.888882973143321177e-07	4.281835080530615649e-07
1168.139999999999873	-5.863500843932336625e-07	4.312092418756617155e-07
1168.200000000000045	-5.837935119517704697e-07	4.342071378909025957e-07
1168.259999999999991	-5.812139830192597792e-07	4.371763714213696346e-07
1168.319999999999936	-5.786130299192952276e-07	4.401172173595257973e-07
1168.379999999999882	-5.759859027616167373e-07	4.430303488080643055e-07
1168.440000000000055	-5.733341848429802086e-07	4.459155413994219167e-07
1168.5	-5.706533605373910572e-07	4.487749133511439624e-07
1168.559999999999945	-5.679449350535117799e-07	4.516077585907087853e-07
1168.619999999999891	-5.652049887715709877e-07	4.544174038031669817e-07
1168.680000000000064	-5.62434828231499218e-07	4.572027400935236914e-07
1168.740000000000009	-5.596314336739023768e-07	4.599679378927835687e-07
1168.799999999999955	-5.567958116852686672e-07	4.627116070572760485e-07
1168.8599999999999	-5.539260586055013751e-07	4.654383439406197534e-07
1168.919999999999845	-5.510228089879483546e-07	4.681466164249366565e-07
1168.980000000000018	-5.480853806681845901e-07	4.70841052213769944e-07
1169.039999999999964	-5.451140010343679883e-07	4.735201087392825104e-07
1169.099999999999909	-5.421091911374952107e-07	4.761881351367305883e-07
1169.159999999999854	-5.390707772938756808e-07	4.788436816943568769e-07
1169.220000000000027	-5.360003432898571185e-07	4.814906279424621708e-07
1169.279999999999973	-5.328973611966582564e-07	4.841276807042576921e-07
1169.339999999999918	-5.297642315763465712e-07	4.867581802493048396e-07
1169.399999999999864	-5.266001542415777074e-07	4.893810131544683965e-07
1169.460000000000036	-5.234080266182737392e-07	4.919990061333636493e-07
1169.519999999999982	-5.201868828978021632e-07	4.946112169481310118e-07
1169.579999999999927	-5.169397664800192029e-07	4.97220035628404237e-07
1169.639999999999873	-5.136656628982798237e-07	4.998246654976610458e-07
1169.700000000000045	-5.103674285407362225e-07	5.024271395062168838e-07
1169.759999999999991	-5.070441112779951574e-07	5.050267800039346624e-07
1169.819999999999936	-5.036981127436223716e-07	5.076253054307635971e-07
1169.879999999999882	-5.003286323930913627e-07	5.102221429733637423e-07
1169.940000000000055	-4.969374526443826142e-07	5.128186820763660476e-07
1170	-4.935239793582107323e-07	5.154144595915234565e-07
1170.059999999999945	-4.90089337011606939e-07	5.180104664386369785e-07
1170.119999999999891	-4.866331507788956075e-07	5.206063723110882778e-07
1170.180000000000064	-4.831559758265615943e-07	5.232026669002134436e-07
1170.240000000000009	-4.796576270991276997e-07	5.257991869755889593e-07
1170.299999999999955	-4.761382874324090562e-07	5.28395819246459662e-07
1170.3599999999999	-4.725978958811444702e-07	5.309926014763640544e-07
1170.419999999999845	-4.690365309329544695e-07	5.33588751782194717e-07
1170.480000000000018	-4.65454166425290743e-07	5.361845307916277238e-07
1170.539999999999964	-4.618510662511788577e-07	5.387784855645242928e-07
1170.599999999999909	-4.582271424462692112e-07	5.413711004142864645e-07
1170.659999999999854	-4.545831040695071745e-07	5.439603237219938001e-07
1170.720000000000027	-4.509187147678693117e-07	5.465468393606067563e-07
1170.779999999999973	-4.472353121430535559e-07	5.491281382175708579e-07
1170.839999999999918	-4.435324503278610382e-07	5.517050566637378437e-07
1170.899999999999864	-4.398121698267418483e-07	5.542748154932796382e-07
1170.960000000000036	-4.360737904715609205e-07	5.568383411081520974e-07
1171.019999999999982	-4.323200067815313778e-07	5.593927849752725401e-07
1171.079999999999927	-4.285499205835724384e-07	5.619390966056701853e-07
1171.139999999999873	-4.247667138347821499e-07	5.644745353798955585e-07
1171.200000000000045	-4.209693258828108548e-07	5.670000148377436224e-07
1171.259999999999991	-4.171611651849208469e-07	5.695130234254759021e-07
1171.319999999999936	-4.133410955887381073e-07	5.720143983276934533e-07
1171.379999999999882	-4.095124341334905997e-07	5.745018995509643025e-07
1171.440000000000055	-4.056740751394424987e-07	5.769762737597718798e-07
1171.5	-4.018289136181934108e-07	5.794355083811550489e-07
1171.559999999999945	-3.97975984565899335e-07	5.818802742727360406e-07
1171.619999999999891	-3.941174630842935888e-07	5.843086633562087373e-07
1171.680000000000064	-3.902526241394879364e-07	5.867213116576750723e-07
1171.740000000000009	-3.863826970087255369e-07	5.891162362880899096e-07
1171.799999999999955	-3.825072719329787357e-07	5.914940982104534361e-07
1171.8599999999999	-3.786265070919978147e-07	5.93852637650086323e-07
1171.919999999999845	-3.747403497592277927e-07	5.961926078652382007e-07
1171.980000000000018	-3.708478766051943338e-07	5.985112863294139026e-07
1172.039999999999964	-3.66949395406426541e-07	6.008095805514258103e-07
1172.099999999999909	-3.630430035463044754e-07	6.030841740152340711e-07
1172.159999999999854	-3.591293352303509113e-07	6.053361722261897494e-07
1172.220000000000027	-3.552057068356426339e-07	6.075616191584407078e-07
1172.279999999999973	-3.512730129031647243e-07	6.097618334872588866e-07
1172.339999999999918	-3.473280541673629197e-07	6.119322783350611464e-07
1172.399999999999864	-3.433718970500702709e-07	6.140744659944018466e-07
1172.460000000000036	-3.39401122037460643e-07	6.161834442030707512e-07
1172.519999999999982	-3.354168689675075975e-07	6.182608637150921992e-07
1172.579999999999927	-3.314157846780699832e-07	6.203016146389516217e-07
1172.639999999999873	-3.273989868898776285e-07	6.223074002718462349e-07
1172.700000000000045	-3.233634305408647952e-07	6.242732734776187232e-07
1172.759999999999991	-3.193101306517332623e-07	6.26200883301678999e-07
1172.819999999999936	-3.152365201498232257e-07	6.280857878141563941e-07
1172.879999999999882	-3.111434547260018402e-07	6.299294676584042707e-07
1172.940000000000055	-3.070289280761700659e-07	6.31728305962922829e-07
1173	-3.028936089683978328e-07	6.334835083515550412e-07
1173.059999999999945	-2.98736047829088919e-07	6.351925370923891693e-07
1173.119999999999891	-2.945567278494901344e-07	6.368562380959985436e-07
1173.180000000000064	-2.903546798379920172e-07	6.384733070599104859e-07
1173.240000000000009	-2.8613022685848087e-07	6.400441787515851133e-07
1173.299999999999955	-2.81882758108525864e-07	6.415688162224136864e-07
1173.3599999999999	-2.776124771889633042e-07	6.430472317885840129e-07
1173.419999999999845	-2.733189975850296982e-07	6.444805650628415292e-07
1173.480000000000018	-2.690024481349895492e-07	6.458684361743100534e-07
1173.539999999999964	-2.646625541660897564e-07	6.472129584807987904e-07
1173.599999999999909	-2.602994072359446681e-07	6.485134275296978956e-07
1173.659999999999854	-2.559127805932504341e-07	6.497726429025341221e-07
1173.720000000000027	-2.515027498217747043e-07	6.509896714054295729e-07
1173.779999999999973	-2.470691362398711452e-07	6.521676654820119298e-07
1173.839999999999918	-2.426119994081092341e-07	6.533055743177607608e-07
1173.899999999999864	-2.381312740633436828e-07	6.544065686853170325e-07
1173.960000000000036	-2.336269819599442279e-07	6.554695916604591483e-07
1174.019999999999982	-2.290992890421156379e-07	6.564975410497183551e-07
1174.079999999999927	-2.245481399951484981e-07	6.574894509175867783e-07
1174.139999999999873	-2.199740803576045062e-07	6.584477355190379268e-07
1174.200000000000045	-2.153769282832790391e-07	6.593715901024256111e-07
1174.259999999999991	-2.10757759935005802e-07	6.602628402139931759e-07
1174.319999999999936	-2.061162165918687786e-07	6.611208773383282906e-07
1174.379999999999882	-2.014540316565236488e-07	6.619469466972747767e-07
1174.440000000000055	-1.967706273280586455e-07	6.627406332169007167e-07
1174.5	-1.920684722853112308e-07	6.635027132266556141e-07
1174.559999999999945	-1.873467436353512188e-07	6.642329279500756065e-07
1174.619999999999891	-1.826086562544422524e-07	6.649317719792604328e-07
1174.680000000000064	-1.778531385171304711e-07	6.655990804501432478e-07
1174.740000000000009	-1.730840838194784625e-07	6.662352902366394885e-07
1174.799999999999955	-1.683001943628115882e-07	6.668402557141094759e-07
1174.8599999999999	-1.635058915182414223e-07	6.67414573605395925e-07
1174.919999999999845	-1.586997014953903548e-07	6.679580450028828328e-07
1174.980000000000018	-1.538863449012784554e-07	6.684715985328266342e-07
1175.039999999999964	-1.490642482002783102e-07	6.689549246530649824e-07
1175.099999999999909	-1.442381392096524059e-07	6.694093824705409288e-07
1175.159999999999854	-1.394064419903030209e-07	6.698345189495551558e-07
1175.220000000000027	-1.345735625858208743e-07	6.70232137321645366e-07
1175.279999999999973	-1.297380323150542261e-07	6.706016365096579128e-07
1175.339999999999918	-1.249036064522548107e-07	6.709451973839977844e-07
1175.399999999999864	-1.200690332393373668e-07	6.712620929878643065e-07
1175.460000000000036	-1.152371326941438218e-07	6.715547538717098074e-07
1175.519999999999982	-1.104069648107738812e-07	6.718223698520685654e-07
1175.579999999999927	-1.055802197332003848e-07	6.720674585071486943e-07
1175.639999999999873	-1.007563340801268018e-07	6.722891806442301087e-07
1175.700000000000045	-9.593580198486102248e-08	6.724899703086476413e-07
1175.759999999999991	-9.111845873632031752e-08	6.726690161519531363e-07
1175.819999999999936	-8.63036870888572428e-08	6.728285126607767805e-07
1175.879999999999882	-8.149169279102080962e-08	6.729677283395264739e-07
1175.940000000000055	-7.668098263221552962e-08	6.730884898684418361e-07
