1151.460000000000036	-7.082541169972753445e-08	7.070998980980066348e-08
1151.519999999999982	-7.057092410104836313e-08	7.147398755224334076e-08
1151.579999999999927	-7.030023283809911409e-08	7.223735661236296677e-08
1151.639999999999873	-7.001534453662544085e-08	7.300089525494558405e-08
1151.700000000000045	-6.971359284420375173e-08	7.376182530911172655e-08
1151.759999999999991	-6.939706521187542532e-08	7.45210213127672395e-08
1151.819999999999936	-6.906298246477314758e-08	7.52755246717692034e-08
1151.879999999999882	-6.871357042370803971e-08	7.602628898250887365e-08
1151.940000000000055	-6.834596506868119085e-08	7.677022518441343327e-08
1152	-6.796248521300187551e-08	7.750836581038808725e-08
1152.059999999999945	-6.756056900520017699e-08	7.823789011223435387e-08
1152.119999999999891	-6.714182572231428789e-08	7.895932341348071433e-08
1152.180000000000064	-6.670416541464955002e-08	7.966984364916153532e-08
1152.240000000000009	-6.624903729603773884e-08	8.037000492504244398e-08
1152.299999999999955	-6.577481426970992022e-08	8.105782006311151747e-08
1152.3599999999999	-6.528277247492231732e-08	8.173361642691120222e-08
1152.419999999999845	-6.477136826640557619e-08	8.239533505845000008e-08
1152.480000000000018	-6.424181297957150794e-08	8.304340216795343856e-08
1152.539999999999964	-6.369287009393556167e-08	8.36760423119405767e-08
1152.599999999999909	-6.312559221869492834e-08	8.429368156618760085e-08
1152.659999999999854	-6.253912530076000389e-08	8.489487522172902232e-08
1152.720000000000027	-6.193431964692515532e-08	8.548004568532875884e-08
1152.779999999999973	-6.131075824475437335e-08	8.604810366175302032e-08
1152.839999999999918	-6.066905574644435676e-08	8.659946292376207706e-08
1152.899999999999864	-6.000925624560880386e-08	8.71333877698800424e-08
1152.960000000000036	-5.933172095768000908e-08	8.765027829263009378e-08
1153.019999999999982	-5.86369436907039866e-08	8.814972426476309356e-08
1153.079999999999927	-5.792503309923317695e-08	8.863210800667839538e-08
1153.139999999999873	-5.719695624856594612e-08	8.909699641485518362e-08
1153.200000000000045	-5.645290126448869224e-08	8.95444751471041592e-08
1153.259999999999991	-5.569324652588009443e-08	8.997608264776023166e-08
1153.319999999999936	-5.4918298328424543e-08	9.039122856210817497e-08
1153.379999999999882	-5.412915553403651958e-08	9.079038963581940816e-08
1153.440000000000055	-5.332582305617151633e-08	9.117334335673833368e-08
1153.5	-5.250939406377791859e-08	9.154108382372225206e-08
1153.559999999999945	-5.167982406031279607e-08	9.189320199724200042e-08
1153.619999999999891	-5.083829088816666197e-08	9.223075289439990401e-08
1153.680000000000064	-4.998468306606506474e-08	9.255327523019074575e-08
1153.740000000000009	-4.912021930818831833e-08	9.286185253930168912e-08
1153.799999999999955	-4.824474863116736029e-08	9.315596731891130922e-08
1153.8599999999999	-4.735950807838309609e-08	9.343672184625296084e-08
1153.919999999999845	-4.64643272537127912e-08	9.370353542485864747e-08
1153.980000000000018	-4.556045606380530325e-08	9.395753950049851573e-08
1154.039999999999964	-4.464771821184878987e-08	9.419808212835507199e-08
1154.099999999999909	-4.372738116020285262e-08	9.442634912597437624e-08
1154.159999999999854	-4.279927131993742884e-08	9.464161037478317032e-08
