1151.460000000000036	-3.968539251300005592e-07	2.698400383730825753e-08
1151.519999999999982	-3.967586805998307656e-07	2.704847674969098254e-08
1151.579999999999927	-3.966441279964854775e-07	2.712277535255994311e-08
1151.639999999999873	-3.965101791109916595e-07	2.72067822674079706e-08
1151.700000000000045	-3.963563449570935062e-07	2.730049246412550053e-08
1151.759999999999991	-3.961827885301902082e-07	2.740390761941230976e-08
1151.819999999999936	-3.95988298435793165e-07	2.75167549836215944e-08
1151.879999999999882	-3.9577327847206362e-07	2.763912547330282398e-08
1151.940000000000055	-3.95535959973780217e-07	2.77706186366575463e-08
1152	-3.952769324960133532e-07	2.791136795763335e-08
1152.059999999999945	-3.949941446389969597e-07	2.806100633315324605e-08
1152.119999999999891	-3.946882802026517361e-07	2.821965613091476545e-08
1152.180000000000064	-3.943573446288114711e-07	2.838713158034452794e-08
1152.240000000000009	-3.94002002770186112e-07	2.856349460497947963e-08
1152.299999999999955	-3.936206647625220615e-07	2.874884447492391379e-08
1152.3599999999999	-3.932138605605531016e-07	2.894314810012638234e-08
1152.419999999999845	-3.927807039305932336e-07	2.914682649260346229e-08
1152.480000000000018	-3.923214902838585948e-07	2.935973931501401713e-08
1152.539999999999964	-3.918362382592397328e-07	2.958258953656950676e-08
1152.599999999999909	-3.91324941643757338e-07	2.981514283420881374e-08
1152.659999999999854	-3.907885958256101666e-07	3.005827298124694323e-08
1152.720000000000027	-3.902268690087287197e-07	3.031168871991391539e-08
1152.779999999999973	-3.89641665382039856e-07	3.057627090135732129e-08
1152.839999999999918	-3.890323502159148242e-07	3.085172590851452827e-08
1152.899999999999864	-3.884015408819942702e-07	3.113875444732255905e-08
1152.960000000000036	-3.87748364923065069e-07	3.143712294913122628e-08
1153.019999999999982	-3.870758624401337979e-07	3.174717519191052029e-08
1153.079999999999927	-3.863830200662100172e-07	3.206879658299497202e-08
1153.139999999999873	-3.856729631803158312e-07	3.240184027054979099e-08
1153.200000000000045	-3.849446499894258371e-07	3.274635520518169256e-08
1153.259999999999991	-3.842009615653843324e-07	3.31016381936156758e-08
1153.319999999999936	-3.834409375509244782e-07	3.346792363359850925e-08
1153.379999999999882	-3.82666945243565178e-07	3.38439670657384665e-08
1153.440000000000055	-3.818781955441073294e-07	3.423018330982984712e-08
1153.5	-3.81076373007676865e-07	3.462487907862010113e-08
1153.559999999999945	-3.802609161158861567e-07	3.502861880121348698e-08
1153.619999999999891	-3.79432778230451535e-07	3.543941267615510413e-08
1153.680000000000064	-3.785916415641310642e-07	3.58579239706074321e-08
1153.740000000000009	-3.777377977529824806e-07	3.628204926854787109e-08
1153.799999999999955	-3.76871149584994674e-07	3.671248970865926121e-08
1153.8599999999999	-3.759914901032407421e-07	3.71472074088509897e-08
1153.919999999999845	-3.750988882933559448e-07	3.758688166315842241e-08
1153.980000000000018	-3.741928557042713387e-07	3.802968404565108778e-08
1154.039999999999964	-3.732735551530144223e-07	3.84762240316435877e-08
1154.099999999999909	-3.723404430458159359e-07	3.892496913822503641e-08
1154.159999999999854	-3.713937005805861016e-07	3.937643019302154321e-08
1154.220000000000027	-3.704329229144502325e-07	3.982939152080718855e-08
1154.279999999999973	-3.694582449950319539e-07	4.02842583466516431e-08
1154.339999999999918	-3.684695331642156175e-07	4.074009412112778573e-08
1154.399999999999864	-3.674668319747228861e-07	4.119721102737582626e-08
1154.460000000000036	-3.66450336393541093e-07	4.165487455405809877e-08
1154.519999999999982	-3.654199814316798956e-07	4.211332953828643064e-08
1154.579999999999927	-3.643762763341049216e-07	4.257195303725921966e-08
1154.639999999999873	-3.63319051352496942e-07	4.303095269858141152e-08
1154.700000000000045	-3.622490601799242862e-07	4.348973898605247145e-08
1154.759999999999991	-3.611660515853711482e-07	4.39485084117454758e-08
1154.819999999999936	-3.600709224765702535e-07	4.440665829068250238e-08
1154.879999999999882	-3.589633738842794603e-07	4.486438951785160384e-08
1154.940000000000055	-3.578443406844052689e-07	4.532107902337759452e-08
1155	-3.567135112516536476e-07	4.577693449719980919e-08
1155.059999999999945	-3.555717722527217785e-07	4.623134044435324065e-08
1155.119999999999891	-3.544188281320425403e-07	4.668450202980238198e-08
1155.180000000000064	-3.532554666563198185e-07	4.713585891231256592e-08
1155.240000000000009	-3.520814252366400359e-07	4.758559787228634849e-08
1155.299999999999955	-3.508973826640913319e-07	4.803325894440252144e-08
1155.3599999999999	-3.497031126749850186e-07	4.847899545042088892e-08
1155.419999999999845	-3.484992095347779767e-07	4.892246796770512508e-08
1155.480000000000018	-3.472854751549938789e-07	4.936378963712597383e-08
1155.539999999999964	-3.46062462751981928e-07	4.980271948591862742e-08
1155.599999999999909	-3.448299879202966953e-07	5.023933783833394764e-08
1155.659999999999854	-3.435886047555335233e-07	5.067343176654539004e-08
1155.720000000000027	-3.423381285591595017e-07	5.110507224649292367e-08
1155.779999999999973	-3.410791355910535222e-07	5.153396418514148892e-08
1155.839999999999918	-3.39811433764585017e-07	5.196020594681319607e-08
1155.899999999999864	-3.385356106454571279e-07	5.238329248531307294e-08
1155.960000000000036	-3.372514703784331626e-07	5.280339214937663488e-08
1156.019999999999982	-3.359595698319409082e-07	5.321967796612537833e-08
1156.079999999999927	-3.346597233831965486e-07	5.363242559318905118e-08
1156.139999999999873	-3.33352397907748021e-07	5.404042641518701927e-08
1156.200000000000045	-3.320374377804168972e-07	5.444408330391796026e-08
1156.259999999999991	-3.30715166477887016e-07	5.484182926834732755e-08
1156.319999999999936	-3.29385476174599974e-07	5.523418663881856712e-08
1156.379999999999882	-3.280485256608940415e-07	5.561935251433978288e-08
1156.440000000000055	-3.267042620066568676e-07	5.599792786189973482e-08
1156.5	-3.253527084774113417e-07	5.636809006400221429e-08
1156.559999999999945	-3.239938573180062844e-07	5.673044665981638067e-08
1156.619999999999891	-3.226276810849931683e-07	5.708343667219623045e-08
1156.680000000000064	-3.212541889261947337e-07	5.742758042685133656e-08
1156.740000000000009	-3.19873429970400665e-07	5.776187613711442268e-08
1156.799999999999955	-3.184853878413552692e-07	5.80866577318750618e-08
1156.8599999999999	-3.170903282572283033e-07	5.84017365285817962e-08
1156.919999999999845	-3.156881626452804919e-07	5.87071754214144592e-08
1156.980000000000018	-3.142794860694235821e-07	5.900375019579376004e-08
1157.039999999999964	-3.128641001750369832e-07	5.929120225657598375e-08
1157.099999999999909	-3.114429756029921476e-07	5.957127642019603813e-08
1157.159999999999854	-3.100157888063097605e-07	5.984339108117658452e-08
1157.220000000000027	-3.085838362369987793e-07	6.011009939674143333e-08
1157.279999999999973	-3.071466857443762462e-07	6.037055031446815554e-08
1157.339999999999918	-3.057058031566615739e-07	6.062779312435462308e-08
1157.399999999999864	-3.042606998644455034e-07	6.088081139641716688e-08
1157.460000000000036	-3.02812760780771733e-07	6.113273212132333763e-08
1157.519999999999982	-3.013615242679452304e-07	6.138251296886397685e-08
1157.579999999999927	-2.99907983405445005e-07	6.163290449151134457e-08
1157.639999999999873	-2.984518071667771007e-07	6.188298983845389196e-08
1157.700000000000045	-2.969932737277645431e-07	6.213473502380727555e-08
1157.759999999999991	-2.955322903631455722e-07	6.238748470953750038e-08
1157.819999999999936	-2.940681385434753517e-07	6.264213524066899271e-08
1157.879999999999882	-2.926010577785781092e-07	6.289838783553829931e-08
1157.940000000000055	-2.91129140555121297e-07	6.315596285133128973e-08
1158	-2.896530227108797134e-07	6.341495350233084191e-08
1158.059999999999945	-2.881695390099549541e-07	6.367399841381422503e-08
1158.119999999999891	-2.866797445309943614e-07	6.393355137735973698e-08
1158.180000000000064	-2.85179286169106178e-07	6.41914460475866671e-08
1158.240000000000009	-2.836696149592757458e-07	6.444840453961127809e-08
