1151.460000000000036	2.099724545079343992e-07	-3.552611535974628484e-08
1151.519999999999982	2.088752891547081975e-07	-3.550876857549802969e-08
1151.579999999999927	2.077582419206493225e-07	-3.550044811454055054e-08
1151.639999999999873	2.066203859971016424e-07	-3.549873917765531918e-08
1151.700000000000045	2.054641879294385686e-07	-3.550607343327455842e-08
1151.759999999999991	2.042885328542335811e-07	-3.552011977879464753e-08
1151.819999999999936	2.030963411652803483e-07	-3.554315617638275889e-08
1151.879999999999882	2.018862875621844434e-07	-3.557292302706150052e-08
1151.940000000000055	2.006616019287036612e-07	-3.561141272088493859e-08
1152	1.994208234075000758e-07	-3.565649504140896e-08
1152.059999999999945	1.98167159096245599e-07	-3.570957457312023679e-08
1152.119999999999891	1.968993455813638717e-07	-3.576899358548014681e-08
1152.180000000000064	1.956206261476872569e-07	-3.583596553993513317e-08
1152.240000000000009	1.943297194553926595e-07	-3.590895155511383014e-08
1152.299999999999955	1.930294537413428525e-07	-3.598819089062280995e-08
1152.3599999999999	1.917186869668494074e-07	-3.607252260782045486e-08
1152.419999999999845	1.904000840642702904e-07	-3.616209770183184394e-08
1152.480000000000018	1.890725614735586879e-07	-3.625583098336596658e-08
1152.539999999999964	1.877384653034173158e-07	-3.635363554858923481e-08
1152.599999999999909	1.863968214078580478e-07	-3.645454226840695738e-08
1152.659999999999854	1.850496543363733748e-07	-3.655832490652842855e-08
1152.720000000000027	1.836960956660711937e-07	-3.666408742334142357e-08
1152.779999999999973	1.823379056705419868e-07	-3.677155594926524513e-08
1152.839999999999918	1.809742953594741401e-07	-3.687986808191322872e-08
1152.899999999999864	1.796068690544703887e-07	-3.698877530601141008e-08
1152.960000000000036	1.782348730227396021e-07	-3.709741809892641935e-08
1153.019999999999982	1.768598961950063902e-07	-3.720562137395436969e-08
1153.079999999999927	1.754811663285830605e-07	-3.731250910741188109e-08
1153.139999999999873	1.741005900495944408e-07	-3.741802743580741465e-08
1153.200000000000045	1.727177033195744995e-07	-3.752153996688065677e-08
1153.259999999999991	1.713331521764258309e-07	-3.762244561573423332e-08
1153.319999999999936	1.699468644551551289e-07	-3.772026567853250906e-08
1153.379999999999882	1.685607914224970224e-07	-3.781485468074776479e-08
1153.440000000000055	1.671744291693578914e-07	-3.790559861460205707e-08
1153.5	1.657897080229756666e-07	-3.799232127495925615e-08
1153.559999999999945	1.644061279623974656e-07	-3.80744266605628104e-08
1153.619999999999891	1.630258616109510399e-07	-3.815182600591061631e-08
1153.680000000000064	1.61648324914951414e-07	-3.822389814006096683e-08
1153.740000000000009	1.602757973346334189e-07	-3.829065416928192087e-08
1153.799999999999955	1.589076572908802552e-07	-3.835143864879421432e-08
1153.8599999999999	1.575460947745945542e-07	-3.840638427055182923e-08
1153.919999999999845	1.561905185449433027e-07	-3.845478856377261063e-08
1153.980000000000018	1.548428007217990413e-07	-3.849693201994697943e-08
1154.039999999999964	1.535024594252462649e-07	-3.853205111394065877e-08
1154.099999999999909	1.52170825871285956e-07	-3.85605984318009997e-08
1154.159999999999854	1.508476045766754836e-07	-3.858173698090415161e-08
1154.220000000000027	1.495334233844902963e-07	-3.859627012340161324e-08
1154.279999999999973	1.482278308829633844e-07	-3.860335794197542402e-08
1154.339999999999918	1.469313322625915631e-07	-3.860320125867356487e-08
1154.399999999999864	1.45643932537542509e-07	-3.859528678186950587e-08
1154.460000000000036	1.443644909686754139e-07	-3.85803618221994877e-08
1154.519999999999982	1.43093512895483709e-07	-3.855773785756157914e-08
1154.579999999999927	1.418293328978838876e-07	-3.852809270615440316e-08
1154.639999999999873	1.405726495998635929e-07	-3.849078206183779287e-08
1154.700000000000045	1.393212671641438907e-07	-3.844654950541121747e-08
1154.759999999999991	1.380760757526182403e-07	-3.839474652104338309e-08
1154.819999999999936	1.368346156064167219e-07	-3.833616636734024266e-08
1154.879999999999882	1.355978739719582733e-07	-3.827015817060464673e-08
1154.940000000000055	1.343633965294052839e-07	-3.819846335850876057e-08
1155	1.331322871114846098e-07	-3.812109035044258716e-08
1155.059999999999945	1.319022088912804651e-07	-3.80350961005352937e-08
1155.119999999999891	1.306742402687932464e-07	-3.794211339934882651e-08
1155.180000000000064	1.294465918116792806e-07	-3.784274551028102127e-08
1155.240000000000009	1.282201615152621006e-07	-3.773749762135423876e-08
1155.299999999999955	1.269937866847343639e-07	-3.762592991096630864e-08
1155.3599999999999	1.257681458961560819e-07	-3.750893017603190854e-08
1155.419999999999845	1.245427332219938523e-07	-3.738626602004522675e-08
1155.480000000000018	1.233179852285919493e-07	-3.725876600936705397e-08
1155.539999999999964	1.220939625550175205e-07	-3.712650091086118609e-08
1155.599999999999909	1.208708779406483269e-07	-3.699018370608253335e-08
1155.659999999999854	1.196491785102052653e-07	-3.685025389213619472e-08
1155.720000000000027	1.184289035674686775e-07	-3.670726788003831543e-08
1155.779999999999973	1.172106479058771928e-07	-3.656204724404335935e-08
1155.839999999999918	1.159943520276183225e-07	-3.641497632233231769e-08
1155.899999999999864	1.147804990157469477e-07	-3.626720573208254168e-08
1155.960000000000036	1.135690187673834235e-07	-3.611896306084568415e-08
1156.019999999999982	1.123600428764898962e-07	-3.597160696666220254e-08
1156.079999999999927	1.111535792861296606e-07	-3.582525374072866075e-08
1156.139999999999873	1.09949226806627014e-07	-3.568129217032757313e-08
1156.200000000000045	1.087471458283792411e-07	-3.553979670483496894e-08
1156.259999999999991	1.075463078599362279e-07	-3.540197416472472728e-08
1156.319999999999936	1.063470736636990643e-07	-3.526794010125377187e-08
1156.379999999999882	1.051480431129403888e-07	-3.513839176561141777e-08
1156.440000000000055	1.039490425242062382e-07	-3.501354769006602553e-08
1156.5	1.027487933358164352e-07	-3.489399697459013359e-08
1156.559999999999945	1.015474584137095226e-07	-3.478008376182533812e-08
1156.619999999999891	1.00342940201848621e-07	-3.467112604452145497e-08
1156.680000000000064	9.913571081947804101e-08	-3.456787416556433727e-08
1156.740000000000009	9.792350723550640253e-08	-3.446910113332014528e-08
1156.799999999999955	9.670695515972808912e-08	-3.437574134167152771e-08
1156.8599999999999	9.548373578584163424e-08	-3.428589024604136408e-08
1156.919999999999845	9.425459508356401478e-08	-3.420071134492142484e-08
1156.980000000000018	9.301731011570184643e-08	-3.411776393026650952e-08
1157.039999999999964	9.177269261288108338e-08	-3.403839612176619803e-08
1157.099999999999909	9.051870543003373707e-08	-3.39598377695330113e-08
1157.159999999999854	8.925618863454928862e-08	-3.388355792712620753e-08
1157.220000000000027	8.798330816219033859e-08	-3.380669805820438109e-08
1157.279999999999973	8.670091825347260796e-08	-3.373077568887039973e-08
1157.339999999999918	8.540734175339861446e-08	-3.365308210775706654e-08
1157.399999999999864	8.410345405487822032e-08	-3.357511402033033044e-08
1157.460000000000036	8.278765171451409125e-08	-3.349450989084275735e-08
1157.519999999999982	8.146085019697630999e-08	-3.34126913199068082e-08
1157.579999999999927	8.012143592000870979e-08	-3.332776846155423303e-08
1157.639999999999873	7.877038223459910817e-08	-3.324105815245136382e-08
1157.700000000000045	7.740601724582200482e-08	-3.315117370937291684e-08
1157.759999999999991	7.602937625488131892e-08	-3.305932778354025761e-08
1157.819999999999936	7.463887665387643842e-08	-3.296531324870163992e-08
1157.879999999999882	7.323542989976273487e-08	-3.286946985730690302e-08
1157.940000000000055	7.181736039555347693e-08	-3.277075336218500178e-08
1158	7.038568650484580278e-08	-3.266986800258624801e-08
1158.059999999999945	6.893904938777860362e-08	-3.2567738230343225e-08
1158.119999999999891	6.747842866725109879e-08	-3.246450334219310201e-08
1158.180000000000064	6.600262804134195698e-08	-3.236041160880614373e-08
1158.240000000000009	6.451277827547531627e-08	-3.225661466365254918e-08
