1704	-5.903437853912574816e-09	2.749517886840597033e-09
1704.059999999999945	-5.827245524424548577e-09	2.888086120138664614e-09
1704.119999999999891	-5.747248154792325276e-09	3.016457479163401612e-09
1704.179999999999836	-5.663747463456958868e-09	3.134120245266379541e-09
1704.240000000000009	-5.576642877604703213e-09	3.241244991330623791e-09
1704.299999999999955	-5.486235850353515683e-09	3.337515793027173674e-09
1704.3599999999999	-5.392425897331261912e-09	3.423037958465006532e-09
1704.419999999999845	-5.295524825551774361e-09	3.497669777427291932e-09
1704.480000000000018	-5.195428699343803117e-09	3.561458486653168013e-09
1704.539999999999964	-5.092508367792449129e-09	3.614400277497160593e-09
1704.599999999999909	-4.98664021453656822e-09	3.656496419507255658e-09
1704.659999999999854	-4.878289904242133406e-09	3.687850546916204097e-09
1704.720000000000027	-4.767302215353823106e-09	3.708428114979976607e-09
1704.779999999999973	-4.654262009624730152e-09	3.718417141906239113e-09
1704.839999999999918	-4.538974333137907738e-09	3.71775495495915481e-09
1704.899999999999864	-4.422152296005271423e-09	3.706700526906014582e-09
1704.960000000000036	-4.303558194855844648e-09	3.685167533490991659e-09
1705.019999999999982	-4.184025566898056149e-09	3.653483088691124814e-09
1705.079999999999927	-4.063276566396310606e-09	3.611538154514231849e-09
1705.139999999999873	-3.942241370912654352e-09	3.559735240957542463e-09
1705.200000000000045	-3.820609921259851658e-09	3.497940178021974577e-09
1705.259999999999991	-3.69937262689767829e-09	3.426646157600276051e-09
1705.319999999999936	-3.578199351340382189e-09	3.345688782395353544e-09
1705.379999999999882	-3.458096773298108239e-09	3.255671836194530068e-09
1705.439999999999827	-3.338729333200536554e-09	3.156394057735152586e-09
1705.5	-3.221074257109135567e-09	3.048590579012028933e-09
1705.559999999999945	-3.104805803004216234e-09	2.932016356027477817e-09
1705.619999999999891	-2.990830386000034952e-09	2.807555104137070484e-09
1705.679999999999836	-2.878845867725079863e-09	2.674912251555592255e-09
1705.740000000000009	-2.769655536387075792e-09	2.535129814008451378e-09
1705.799999999999955	-2.662991629251115492e-09	2.387860452921253062e-09
1705.8599999999999	-2.559534682703021012e-09	2.234304191484588484e-09
1705.919999999999845	-2.459057851280663485e-09	2.074061021968045242e-09
1705.980000000000018	-2.362113391199819925e-09	1.908476932101340453e-09
1706.039999999999964	-2.268517217055818902e-09	1.737103259308854175e-09
1706.099999999999909	-2.178701128539449056e-09	1.561408358240500834e-09
1706.159999999999854	-2.092521192420614872e-09	1.380902777345998899e-09
1706.220000000000027	-2.010307206724117487e-09	1.197144200520573875e-09
1706.279999999999973	-1.931949238775426992e-09	1.009613399800165612e-09
1706.339999999999918	-1.857700725715273342e-09	8.199178113409230135e-10
1706.399999999999864	-1.78747718849653183e-09	6.27521623090763357e-10
1706.460000000000036	-1.721483521513210815e-09	4.340402557684506143e-10
1706.519999999999982	-1.659651426634462766e-09	2.389352358029122966e-10
1706.579999999999927	-1.602162960024458831e-09	4.379042640958766184e-11
1706.639999999999873	-1.548957436295549966e-09	-1.519221268155921255e-10
1706.700000000000045	-1.500213578351508197e-09	-3.46683531407221676e-10
1706.759999999999991	-1.455871811891382444e-09	-5.410000848519831218e-10
1706.819999999999936	-1.416118121449185864e-09	-7.334420594376413408e-10
1706.879999999999882	-1.380890512180571936e-09	-9.244860310672670717e-10
1706.939999999999827	-1.350382483819357099e-09	-1.112805344019597881e-09
1707	-1.324529536454016914e-09	-1.298842216868598602e-09
1707.059999999999945	-1.303522748539460335e-09	-1.481376702428474571e-09
1707.119999999999891	-1.287298427257356251e-09	-1.660815449759925568e-09
1707.179999999999836	-1.276026534318544581e-09	-1.836040995784657312e-09
1707.240000000000009	-1.269650415819385203e-09	-2.007425828195557812e-09
1707.299999999999955	-1.268294254301039623e-09	-2.173945919551112187e-09
1707.3599999999999	-1.271916655583145144e-09	-2.335942612330752132e-09
1707.419999999999845	-1.280568647973588484e-09	-2.492475724851826249e-09
1707.480000000000018	-1.294233222036296631e-09	-2.643858651008862554e-09
1707.539999999999964	-1.312861837338197806e-09	-2.789228728510178463e-09
1707.599999999999909	-1.336470674023539183e-09	-2.928873511452107047e-09
1707.659999999999854	-1.364890018047518658e-09	-3.062007663796894437e-09
1707.720000000000027	-1.39817644075851768e-09	-3.188892964223962735e-09
1707.779999999999973	-1.436024922990556079e-09	-3.308829428043621674e-09
1707.839999999999918	-1.478537137798806445e-09	-3.422050383485046155e-09
1707.899999999999864	-1.525268822921597956e-09	-3.527956618786671339e-09
1707.960000000000036	-1.576368065779311639e-09	-3.626747871202535669e-09
1708.019999999999982	-1.631258443378882554e-09	-3.71794686363458988e-09
1708.079999999999927	-1.690132096717496365e-09	-3.80171268844841378e-09
1708.139999999999873	-1.7522985330469079e-09	-3.877713105630419491e-09
1708.200000000000045	-1.817987916616369608e-09	-3.946058861851933116e-09
1708.259999999999991	-1.886423403121773049e-09	-4.006583260861944613e-09
