1704	-3.936324523994833699e-10	8.817559247680302324e-10
1704.059999999999945	-4.133447137666925821e-10	8.651757558064103305e-10
1704.119999999999891	-4.37663526817068637e-10	8.464600797709624107e-10
1704.179999999999836	-4.66520008327237316e-10	8.256062056200354128e-10
1704.240000000000009	-4.999371193714754188e-10	8.026150303675108177e-10
1704.299999999999955	-5.375609380616376879e-10	7.775074564729251255e-10
1704.3599999999999	-5.795094383601837998e-10	7.502765164498506454e-10
1704.419999999999845	-6.252615084777560368e-10	7.209526026965982284e-10
1704.480000000000018	-6.749908523441429242e-10	6.895255844137546368e-10
1704.539999999999964	-7.280297184787868444e-10	6.560602601645292504e-10
1704.599999999999909	-7.84600690708279947e-10	6.205350304280293615e-10
1704.659999999999854	-8.439426218658811007e-10	5.830710648538976961e-10
1704.720000000000027	-9.063092276739411605e-10	5.436279735588270923e-10
1704.779999999999973	-9.70903801510332329e-10	5.024057012036557377e-10
1704.839999999999918	-1.037991912248717254e-09	4.593375995684290599e-10
1704.899999999999864	-1.106798779044030558e-09	4.147203335623586832e-10
1704.960000000000036	-1.177582662178039181e-09	3.684550148823720327e-10
1705.019999999999982	-1.249641807892256983e-09	3.209447623958982843e-10
1705.079999999999927	-1.323210134105609624e-09	2.720552031473846039e-10
1705.139999999999873	-1.397699157068217368e-09	2.222940350286477964e-10
1705.200000000000045	-1.473305038030135735e-09	1.714920254090296652e-10
1705.259999999999991	-1.549578088174794659e-09	1.202461120996946537e-10
1705.319999999999936	-1.626668203773792314e-09	6.835731583037349551e-11
1705.379999999999882	-1.70427368730497158e-09	1.648403937749938494e-11
1705.439999999999827	-1.782495104609082929e-09	-3.559318485118029462e-11
1705.5	-1.861171242000753071e-09	-8.719257919748637985e-11
1705.559999999999945	-1.94035583737455002e-09	-1.385414028806005978e-10
1705.619999999999891	-2.020005982666823075e-09	-1.889784275806915236e-10
1705.679999999999836	-2.10013598056551529e-09	-2.387240627376108685e-10
1705.740000000000009	-2.180787428831276307e-09	-2.87181705959914543e-10
1705.799999999999955	-2.261946461543383344e-09	-3.345502247110471664e-10
1705.8599999999999	-2.343698265577844085e-09	-3.803366224555688211e-10
1705.919999999999845	-2.42601444530938564e-09	-4.247052313719532585e-10
1705.980000000000018	-2.508980188288140182e-09	-4.672950979149283308e-10
1706.039999999999964	-2.592567098663455813e-09	-5.082265399324555382e-10
1706.099999999999909	-2.676819094698223902e-09	-5.472854268776399876e-10
1706.159999999999854	-2.761721536971673256e-09	-5.845431355995659813e-10
1706.220000000000027	-2.84724171014225785e-09	-6.199318315473078543e-10
1706.279999999999973	-2.933390519323433447e-09	-6.534741262376399268e-10
1706.339999999999918	-3.020032519834066762e-09	-6.852335132085305528e-10
1706.399999999999864	-3.107212859901368211e-09	-7.151888279474901188e-10
1706.460000000000036	-3.194677947281121167e-09	-7.435080773434203112e-10
1706.519999999999982	-3.28251231272050338e-09	-7.701352590998725715e-10
1706.579999999999927	-3.370340179493431844e-09	-7.953086295457256575e-10
1706.639999999999873	-3.458286806508032346e-09	-8.189487699044026856e-10
1706.700000000000045	-3.545860754810482735e-09	-8.413270788007961983e-10
1706.759999999999991	-3.633225837384698459e-09	-8.623530900261175429e-10
1706.819999999999936	-3.719790349057288459e-09	-8.822962840238228985e-10
1706.879999999999882	-3.805751524885478586e-09	-9.01066833979378999e-10
1706.939999999999827	-3.890439519813838444e-09	-9.18902931890541271e-10
1707	-3.974077615527614069e-09	-9.357251804248195601e-10
1707.059999999999945	-4.055943976111463545e-09	-9.517193515813462996e-10
1707.119999999999891	-4.136279213536690228e-09	-9.668235213602025047e-10
1707.179999999999836	-4.214337168835520109e-09	-9.811591011501599764e-10
1707.240000000000009	-4.29036656166378025e-09	-9.946856204882559035e-10
1707.299999999999955	-4.363623742587002801e-09	-1.007457023228574144e-09
1707.3599999999999	-4.434356594749307001e-09	-1.019455328086653275e-09
1707.419999999999845	-4.501848114711727245e-09	-1.030670943673393676e-09
1707.480000000000018	-4.566337303620648267e-09	-1.041107067118497014e-09
1707.539999999999964	-4.627153995193895481e-09	-1.050699667338355382e-09
1707.599999999999909	-4.684521578191794222e-09	-1.059470088027089919e-09
1707.659999999999854	-4.737832049563825386e-09	-1.067311915705036703e-09
1707.720000000000027	-4.787288076993667119e-09	-1.074260621531670737e-09
1707.779999999999973	-4.832354521558906278e-09	-1.08018050315322329e-09
1707.839999999999918	-4.873209762900272796e-09	-1.085116794687171215e-09
1707.899999999999864	-4.909397263883285639e-09	-1.088917505697222835e-09
1707.960000000000036	-4.94106920355282007e-09	-1.091633299662045539e-09
1708.019999999999982	-4.967849728331168698e-09	-1.093108055935746499e-09
1708.079999999999927	-4.989864122744160643e-09	-1.093393814734175813e-09
1708.139999999999873	-5.006816242784739189e-09	-1.092341599671030547e-09
1708.200000000000045	-5.018804803121989692e-09	-1.090001069542095942e-09
1708.259999999999991	-5.025610104873708888e-09	-1.086240658132188134e-09
1708.319999999999936	-5.027305381000624028e-09	-1.081104220845928765e-09
1708.379999999999882	-5.023743120835257727e-09	-1.074487266663543545e-09
1708.439999999999827	-5.014972494600245273e-09	-1.066424625924945038e-09
1708.5	-5.000913582022969113e-09	-1.056847556984863608e-09
1708.559999999999945	-4.981593023194378969e-09	-1.045778973725036087e-09
1708.619999999999891	-4.956994039950088819e-09	-1.033193237328667346e-09
1708.679999999999836	-4.927122225011603407e-09	-1.019098894068142851e-09
1708.740000000000009	-4.892020427186333029e-09	-1.003518955577151275e-09
1708.799999999999955	-4.851674363538720476e-09	-9.864457513113876692e-10
1708.8599999999999	-4.806183797279582478e-09	-9.6795346930894902e-10
1708.919999999999845	-4.755515474005168425e-09	-9.480173802239615415e-10
1708.980000000000018	-4.699824396564432883e-09	-9.267620702276644351e-10
1709.039999999999964	-4.639058897341215655e-09	-9.041460105961315263e-10
1709.099999999999909	-4.573428368549672357e-09	-8.803392897864620045e-10
1709.159999999999854	-4.502863012784785286e-09	-8.552852116456346907e-10
1709.220000000000027	-4.427626427007741509e-09	-8.291908955363593812e-10
1709.279999999999973	-4.347630745565345811e-09	-8.019873016715556281e-10
1709.339999999999918	-4.263193579932622688e-09	-7.739065296418585245e-10
1709.399999999999864	-4.174209059617834443e-09	-7.448712129174502486e-10
1709.460000000000036	-4.081048654894846309e-09	-7.151242869781383995e-10
1709.519999999999982	-3.983588542339765565e-09	-6.845847733308009122e-10
1709.579999999999927	-3.882253136137952695e-09	-6.534915343827967021e-10
1709.639999999999873	-3.776900964894958933e-09	-6.217649493316052441e-10
1709.700000000000045	-3.668007602765008044e-09	-5.896255916676366056e-10
1709.759999999999991	-3.55541452503100689e-09	-5.569999368940472091e-10
1709.819999999999936	-3.439645587335286262e-09	-5.240782085095758412e-10
1709.879999999999882	-3.320526171131092155e-09	-4.907969986810709316e-10
1709.939999999999827	-3.198624127418255009e-09	-4.573075426346652188e-10
1710	-3.073750172529939546e-09	-4.235594286284451858e-10
1710.059999999999945	-2.946510469226336543e-09	-3.896602662512093367e-10
1710.119999999999891	-2.816702963254805117e-09	-3.555741856398358088e-10
1710.179999999999836	-2.684965687439506373e-09	-3.213647105157996449e-10
1710.240000000000009	-2.551085964171994112e-09	-2.870106663049619329e-10
1710.299999999999955	-2.415726190890471589e-09	-2.525349130052108163e-10
1710.3599999999999	-2.278665568449715327e-09	-2.179298306170168788e-10
1710.419999999999845	-2.14058344828670415e-09	-1.831844547534381913e-10
1710.480000000000018	-2.001253379922498608e-09	-1.48302440210222273e-10
1710.539999999999964	-1.861364553642715518e-09	-1.13248112193354766e-10
1710.599999999999909	-1.720687239353237704e-09	-7.80333623016124916e-11
1710.659999999999854	-1.579914375950819428e-09	-4.260806279267782478e-11
1710.720000000000027	-1.438814983803097048e-09	-6.988922914030119077e-12
1710.779999999999973	-1.298081416599265128e-09	2.887789207464639668e-11
1710.839999999999918	-1.157482889777269491e-09	6.497443725969702902e-11
1710.899999999999864	-1.017708435375588959e-09	1.01348181813496933e-10
1710.960000000000036	-8.785283760481010781e-10	1.379833026786131627e-10
1711.019999999999982	-7.406278263688971476e-10	1.749119003518022199e-10
1711.079999999999927	-6.037784148142591048e-10	2.121232746672274339e-10
1711.139999999999873	-4.686622081222444169e-10	2.496268951550960733e-10
1711.200000000000045	-3.350518507133255771e-10	2.874196053058808174e-10
1711.259999999999991	-2.036283248969645295e-10	3.254826878882019366e-10
1711.319999999999936	-7.416463657080148098e-11	3.638223819790141004e-10
1711.379999999999882	5.265714411932412644e-11	4.023880090115595133e-10
1711.439999999999827	1.770643738887458218e-10	4.411964618416385193e-10
1711.5	2.983725370211483041e-10	4.801629947464739272e-10
1711.559999999999945	4.168098054213082021e-10	5.193158563000903812e-10
1711.619999999999891	5.316898212847993397e-10	5.585355357811961741e-10
1711.679999999999836	6.432413705462702276e-10	5.978618700971698349e-10
1711.740000000000009	7.507792424432652876e-10	6.371409719837151937e-10
1711.799999999999955	8.545318405624613846e-10	6.764241371953552766e-10
1711.8599999999999	9.538215916724851356e-10	7.155243166799092325e-10
1711.919999999999845	1.048874353517454094e-09	7.545038601214807376e-10
1711.980000000000018	1.139029975610446199e-09	7.931442927014323928e-10
1712.039999999999964	1.224508508113519616e-09	8.315184393594886345e-10
1712.099999999999909	1.304680118896654184e-09	8.693786121303881186e-10
1712.159999999999854	1.379754752003591484e-09	9.068073736688020949e-10
1712.220000000000027	1.449148218321311431e-09	9.435298480302981917e-10
1712.279999999999973	1.513055247553866745e-09	9.796376605295805277e-10
1712.339999999999918	1.570953982330877698e-09	1.014831187630216288e-09
1712.399999999999864	1.623018375109323441e-09	1.049210303844883792e-09
1712.460000000000036	1.668805448027383047e-09	1.082453132451504019e-09
1712.519999999999982	1.708462860371496981e-09	1.114666965689995047e-09
1712.579999999999927	1.741641913489486461e-09	1.145510240421641194e-09
