1704	1.943313652104180448e-10	1.425483914488673435e-09
1704.059999999999945	-1.087596971322135835e-10	1.440773444801925317e-09
1704.119999999999891	-2.382614366265309347e-10	1.421653033795584623e-09
1704.179999999999836	-5.247302952737741154e-10	1.399844766558240176e-09
1704.240000000000009	-5.855050778743352302e-10	1.396332262855241165e-09
1704.299999999999955	-8.665437937567717736e-10	1.331847789002311185e-09
1704.3599999999999	-9.486268102933630343e-10	1.323321768864244584e-09
1704.419999999999845	-1.21430250300733527e-09	1.216769916606436098e-09
1704.480000000000018	-1.278703838035238923e-09	1.208536524338584701e-09
1704.539999999999964	-1.515043245856582181e-09	1.063457838272968332e-09
1704.599999999999909	-1.565474880656048521e-09	1.052703125956243802e-09
1704.659999999999854	-1.764926031718556769e-09	8.737063911316037803e-10
1704.720000000000027	-1.80194589684346979e-09	8.592048152340150149e-10
1704.779999999999973	-1.959164838091781322e-09	6.526589068498501435e-10
1704.839999999999918	-1.98453783533180099e-09	6.33695513142521857e-10
1704.899999999999864	-2.096533985228265314e-09	4.07332727891146652e-10
1704.960000000000036	-2.11297569721879229e-09	3.835639060135585089e-10
1705.019999999999982	-2.17913148645162091e-09	1.460205411978654532e-10
1705.079999999999927	-2.189949749981175638e-09	1.173078454518295186e-10
1705.139999999999873	-2.211908091446652903e-09	-1.223748214340168569e-10
1705.200000000000045	-2.220590143322884903e-09	-1.561205422988037862e-10
1705.259999999999991	-2.202009455870133704e-09	-3.890094780653293339e-10
1705.319999999999936	-2.211803617291364151e-09	-4.279443699722353726e-10
1705.379999999999882	-2.157991892634881946e-09	-6.457144743526833143e-10
1705.439999999999827	-2.1715292125418936e-09	-6.901220006226034488e-10
1705.5	-2.088982338886511538e-09	-8.855142741480573156e-10
1705.559999999999945	-2.107974853714671268e-09	-9.35808479501062593e-10
1705.619999999999891	-2.003857082865839161e-09	-1.103018896414945296e-09
1705.679999999999836	-2.028898987614859593e-09	-1.159699113930617724e-09
1705.740000000000009	-1.910512966146230923e-09	-1.294672856342353079e-09
1705.799999999999955	-1.941001335856558831e-09	-1.358244955493181939e-09
1705.8599999999999	-1.815296700419097168e-09	-1.458854667161165047e-09
1705.919999999999845	-1.849475233144306403e-09	-1.529733732810004836e-09
1705.980000000000018	-1.722640053593113942e-09	-1.5958273328033409e-09
1706.039999999999964	-1.757759857982380687e-09	-1.674234736890271292e-09
1706.099999999999909	-1.634927655677943226e-09	-1.707548047992327354e-09
1706.159999999999854	-1.667508606186806125e-09	-1.793412688503118974e-09
1706.220000000000027	-1.552598348966875492e-09	-1.797353789194288375e-09
1706.279999999999973	-1.57876713074188687e-09	-1.890225235695745715e-09
1706.339999999999918	-1.474456852120493137e-09	-1.869548549996887706e-09
1706.399999999999864	-1.490331742205960059e-09	-1.968527339262744016e-09
1706.460000000000036	-1.398150807943474589e-09	-1.92892577912990122e-09
1706.519999999999982	-1.400238886351320518e-09	-2.032617123359384729e-09
1706.579999999999927	-1.320751966754110294e-09	-1.980267009901570827e-09
1706.639999999999873	-1.30632328430686395e-09	-2.086762960086785609e-09
1706.700000000000045	-1.239371657186688409e-09	-2.027859939183685446e-09
1706.759999999999991	-1.206775693848751526e-09	-2.134756376588675082e-09
1706.819999999999936	-1.151739809460070653e-09	-2.075079590380427671e-09
1706.879999999999882	-1.100634948019701571e-09	-2.179532785723600765e-09
1706.939999999999827	-1.056684388985366848e-09	-2.124070367764562883e-09
1707	-9.881572323950755044e-10	-2.222896189294606876e-09
1707.059999999999945	-9.544613006756616292e-10	-2.175558189764687262e-09
1707.119999999999891	-8.71024329725587497e-10	-2.265373686667896569e-09
1707.179999999999836	-8.469041392084368312e-10	-2.228809174043819356e-09
1707.240000000000009	-7.523686720368766597e-10	-2.306211135330412985e-09
1707.299999999999955	-7.373812207457202251e-10	-2.281735696351739239e-09
1707.3599999999999	-6.36615318687255638e-10	-2.343505075629388067e-09
1707.419999999999845	-6.305683504968787255e-10	-2.331135567037633572e-09
1707.480000000000018	-5.291580224803397688e-10	-2.374453252700790202e-09
1707.539999999999964	-5.320622458607844043e-10	-2.373037302385542434e-09
1707.599999999999909	-4.359034902120949512e-10	-2.395691847548981744e-09
1707.659999999999854	-4.478744182606864656e-10	-2.403112982609452938e-09
1707.720000000000027	-3.62728964495913176e-10	-2.403680722774717827e-09
1707.779999999999973	-3.838549489007218912e-10	-2.417115487773174776e-09
1707.839999999999918	-3.149062392155786302e-10	-2.395094154447577611e-09
1707.899999999999864	-3.451018337367082961e-10	-2.411295460840450014e-09
1707.960000000000036	-2.965479911502185937e-10	-2.367175755689012395e-09
1708.019999999999982	-3.354120748103511352e-10	-2.382757057404233085e-09
1708.079999999999927	-3.101290090934544869e-10	-2.318022009905945309e-09
1708.139999999999873	-3.568267933783874645e-10	-2.329719221136787631e-09
1708.200000000000045	-3.561303561766452091e-10	-2.246767432729247291e-09
1708.259999999999991	-4.093156581949289912e-10	-2.251660076115567291e-09
1708.319999999999936	-4.328427802360402307e-10	-2.153656955407907127e-09
1708.379999999999882	-4.906333177987362091e-10	-2.149334695418437986e-09
