1704	5.596130716352099472e-10	-2.714771103807121582e-09
1704.059999999999945	5.413173094633151464e-10	-2.725967366051026848e-09
1704.119999999999891	5.209131338292515948e-10	-2.733163076360535761e-09
1704.179999999999836	4.985055300431731515e-10	-2.736245136320816646e-09
1704.240000000000009	4.740595030017660239e-10	-2.735251245403507909e-09
1704.299999999999955	4.477524790552582704e-10	-2.730194865083377447e-09
1704.3599999999999	4.195253160871195491e-10	-2.721071508202113321e-09
1704.419999999999845	3.89588790965621678e-10	-2.7080208317314558e-09
1704.480000000000018	3.578726447346254371e-10	-2.690996283347477812e-09
1704.539999999999964	3.246070889988520774e-10	-2.670263837762125288e-09
1704.599999999999909	2.897153865569468792e-10	-2.645734836738433643e-09
1704.659999999999854	2.534288129968614479e-10	-2.617791159708737828e-09
1704.720000000000027	2.156702764558350093e-10	-2.586305513529069294e-09
1704.779999999999973	1.766566686018149732e-10	-2.551756097024026961e-09
1704.839999999999918	1.363156922124507634e-10	-2.513983510585482739e-09
1704.899999999999864	9.483886922070889205e-11	-2.473533605558124474e-09
1704.960000000000036	5.216235898227812927e-11	-2.43022443149348824e-09
1705.019999999999982	8.446392325512035754e-12	-2.38463329102606279e-09
1705.079999999999927	-3.636244102540278575e-11	-2.336567749944633941e-09
1705.139999999999873	-8.213604178869488025e-11	-2.286596165159806456e-09
1705.200000000000045	-1.289171097250733707e-10	-2.234529084368181347e-09
1705.259999999999991	-1.766064222212559898e-10	-2.180885343070098862e-09
1705.319999999999936	-2.252370534813889381e-10	-2.125491996099109377e-09
1705.379999999999882	-2.747325195203552876e-10	-2.06878262406741339e-09
1705.439999999999827	-3.251183150000127186e-10	-2.010612700104224737e-09
1705.5	-3.763328510933918501e-10	-1.951304303579192104e-09
1705.559999999999945	-4.283966574090712807e-10	-1.890750074702859284e-09
1705.619999999999891	-4.812552660546871801e-10	-1.82914779982128407e-09
1705.679999999999836	-5.349268329944839544e-10	-1.766431550152301267e-09
1705.740000000000009	-5.893569437760923551e-10	-1.702677721417428713e-09
1705.799999999999955	-6.445637365499474435e-10	-1.63786084837664443e-09
1705.8599999999999	-7.004868492898550593e-10	-1.571954760242926033e-09
1705.919999999999845	-7.571464026712425863e-10	-1.504968180611914699e-09
1705.980000000000018	-8.144712765266666387e-10	-1.436804988960294912e-09
1706.039999999999964	-8.724851775783310327e-10	-1.367497225462908911e-09
1706.099999999999909	-9.311023410609526088e-10	-1.296920992656915884e-09
1706.159999999999854	-9.903513552296763495e-10	-1.225117589696546126e-09
1706.220000000000027	-1.050127738063358257e-09	-1.15198154804966514e-09
1706.279999999999973	-1.110466316901927921e-09	-1.077548023894118103e-09
1706.339999999999918	-1.171240134088124015e-09	-1.001773716198698497e-09
1706.399999999999864	-1.23249150884110451e-09	-9.24673058640313034e-10
1706.460000000000036	-1.294066776551267084e-09	-8.463003584927221528e-10
1706.519999999999982	-1.356017158754585705e-09	-7.666375133320797807e-10
1706.579999999999927	-1.418158297013982697e-09	-6.858588071288588034e-10
1706.639999999999873	-1.480551644141490757e-09	-6.039061452267759362e-10
1706.700000000000045	-1.542979102300149094e-09	-5.210804727151922868e-10
1706.759999999999991	-1.605513370768362994e-09	-4.372814745650848931e-10
1706.819999999999936	-1.667901315863517587e-09	-3.52927437790105476e-10
1706.879999999999882	-1.730227315479332205e-09	-2.678789333862435936e-10
1706.939999999999827	-1.792204735482267777e-09	-1.826484325635411265e-10
1707	-1.853929120583597673e-09	-9.706511158518911413e-11
1707.059999999999945	-1.91508508636239767e-09	-1.170262084161268561e-11
1707.119999999999891	-1.975777760958541366e-09	7.363025646345343966e-11
1707.179999999999836	-2.035671268688567109e-09	1.583362959048098648e-10
1707.240000000000009	-2.094877568113743073e-09	2.426145722910128207e-10
1707.299999999999955	-2.153051335721425546e-09	3.258811050854968983e-10
1707.3599999999999	-2.210307679348764835e-09	4.08330554466615243e-10
1707.419999999999845	-2.266304843528441032e-09	4.894233644738900199e-10
1707.480000000000018	-2.321156746749662929e-09	5.693393870942580162e-10
1707.539999999999964	-2.374538375961898401e-09	6.476057922134422223e-10
1707.599999999999909	-2.426558068848357202e-09	7.243801898690617069e-10
1707.659999999999854	-2.476919667991797525e-09	7.992682255825731977e-10
1707.720000000000027	-2.525721892531311003e-09	8.724013508470929412e-10
1707.779999999999973	-2.572706701363763663e-09	9.434651589689510039e-10
1707.839999999999918	-2.617960108189816764e-09	1.012564452178925295e-09
1707.899999999999864	-2.661267799431747986e-09	1.079458108422862465e-09
1707.960000000000036	-2.702701212948861244e-09	1.144226501718960524e-09
1708.019999999999982	-2.742091136873223888e-09	1.206689740821185597e-09
