1712.879999999999882	-3.015991444531782034e-09	-6.47180328128692414e-10
1712.939999999999827	-2.998395328954862659e-09	-6.559367333128996329e-10
1713	-2.98054733949320686e-09	-6.639817763525757148e-10
1713.059999999999945	-2.962403058710405583e-09	-6.711528176318597159e-10
1713.119999999999891	-2.943977292418787911e-09	-6.775040703559418375e-10
1713.179999999999836	-2.925283196005411895e-09	-6.829550932513129448e-10
1713.240000000000009	-2.906316384341342832e-09	-6.875327000758341972e-10
1713.299999999999955	-2.887146422990547923e-09	-6.912354965964948485e-10
1713.3599999999999	-2.867750123431736061e-09	-6.94063947557650908e-10
1713.419999999999845	-2.848244640648793809e-09	-6.960856812943863987e-10
1713.480000000000018	-2.828590922980390905e-09	-6.972781550283432883e-10
1713.539999999999964	-2.808938730848724066e-09	-6.97763197552390625e-10
1713.599999999999909	-2.789238144113040787e-09	-6.975001992688691002e-10
1713.659999999999854	-2.769652514448792876e-09	-6.966477964135089457e-10
1713.720000000000027	-2.750127391297529209e-09	-6.951531102410665096e-10
1713.779999999999973	-2.730819370691375931e-09	-6.931938850344597236e-10
1713.839999999999918	-2.711676253952895072e-09	-6.907108726994597105e-10
1713.899999999999864	-2.692828551654070935e-09	-6.878848795780239757e-10
1713.960000000000036	-2.674232760271019181e-09	-6.846556368894529714e-10
1714.019999999999982	-2.655977632633373892e-09	-6.811942090818306987e-10
1714.079999999999927	-2.638033584464777731e-09	-6.774435746724719342e-10
1714.139999999999873	-2.620437523510238346e-09	-6.735562505559975575e-10
1714.200000000000045	-2.603177147188246443e-09	-6.694813977675747498e-10
1714.259999999999991	-2.586233977749973627e-09	-6.653483475504761258e-10
1714.319999999999936	-2.569614174445256976e-09	-6.611139894903324538e-10
1714.379999999999882	-2.55324702513713572e-09	-6.568836021486261671e-10
1714.439999999999827	-2.537156100537816241e-09	-6.526220926715283403e-10
1714.5	-2.521227838457595895e-09	-6.484125838192193981e-10
1714.559999999999945	-2.505500092959599158e-09	-6.442273680050159591e-10
1714.619999999999891	-2.489830080739714347e-09	-6.401307290363584569e-10
1714.679999999999836	-2.474265396232695814e-09	-6.361012389774284161e-10
1714.740000000000009	-2.458650247568445577e-09	-6.321880419131724124e-10
1714.799999999999955	-2.443036565370386843e-09	-6.283747564819560629e-10
1714.8599999999999	-2.427271918667184462e-09	-6.246981262101440868e-10
1714.919999999999845	-2.411407117782677891e-09	-6.211459032556451721e-10
1714.980000000000018	-2.395307516004570185e-09	-6.177436762232503152e-10
1715.039999999999964	-2.379017995570583171e-09	-6.144829155780241862e-10
1715.099999999999909	-2.36243233571484022e-09	-6.113775210525922177e-10
1715.159999999999854	-2.345585943359511e-09	-6.084228594026866507e-10
1715.220000000000027	-2.328406914421919696e-09	-6.056187308412035489e-10
1715.279999999999973	-2.310919216929676749e-09	-6.029652019638405709e-10
1715.339999999999918	-2.293085808763880046e-09	-6.004448641838992717e-10
1715.399999999999864	-2.274919037297596082e-09	-5.980635203636044703e-10
1715.460000000000036	-2.256412700554681365e-09	-5.957831801353478254e-10
1715.519999999999982	-2.23756886586058296e-09	-5.93616506954995889e-10
1715.579999999999927	-2.218404338828579913e-09	-5.915025877884521198e-10
1715.639999999999873	-2.198913517587888161e-09	-5.894617269804095401e-10
1715.700000000000045	-2.179126368952052184e-09	-5.874097772412647623e-10
1715.759999999999991	-2.159032903983241331e-09	-5.853747876675868872e-10
1715.819999999999936	-2.138666253247538033e-09	-5.832518447671218527e-10
1715.879999999999882	-2.118015373222660041e-09	-5.8107591970395893e-10
1715.939999999999827	-2.097107933388935903e-09	-5.787268127957342779e-10
1716	-2.075934710585944117e-09	-5.762445906032347406e-10
1716.059999999999945	-2.054512312556894604e-09	-5.735023471807254459e-10
1716.119999999999891	-2.032835203387549767e-09	-5.705423845101084363e-10
1716.179999999999836	-2.010907079785722023e-09	-5.672419354586148163e-10
1716.240000000000009	-1.988726709515541453e-09	-5.636419224038333905e-10
1716.299999999999955	-1.966287062716464413e-09	-5.596360932724185245e-10
1716.3599999999999	-1.943590482675540066e-09	-5.55259865422158059e-10
1716.419999999999845	-1.920624951340374484e-09	-5.50435713103240375e-10
1716.480000000000018	-1.897394474728314161e-09	-5.451894782322578685e-10
1716.539999999999964	-1.873890196161492035e-09	-5.394831674581276819e-10
1716.599999999999909	-1.850115067865964986e-09	-5.333294452312288966e-10
1716.659999999999854	-1.826072734411601786e-09	-5.267376552384250714e-10
1716.720000000000027	-1.801761980941717542e-09	-5.197046829174348328e-10
1716.779999999999973	-1.777207648263850861e-09	-5.12290862901737596e-10
1716.839999999999918	-1.75240145610879036e-09	-5.044760836468813402e-10
1716.899999999999864	-1.72739593352779722e-09	-4.963703414819472945e-10
1716.960000000000036	-1.702173570837366005e-09	-4.879369709638695393e-10
1717.019999999999982	-1.676817587220971984e-09	-4.793291604350643484e-10
1717.079999999999927	-1.651300242951243433e-09	-4.704958471147806843e-10
1717.139999999999873	-1.625734267176235889e-09	-4.616219557409777707e-10
1717.200000000000045	-1.600082083513288229e-09	-4.52645844734320374e-10
1717.259999999999991	-1.574480331710598079e-09	-4.437688506094721599e-10
1717.319999999999936	-1.548883465185415387e-09	-4.349238611949376305e-10
1717.379999999999882	-1.523442409822521831e-09	-4.263107313073450453e-10
1717.439999999999827	-1.498106856993324599e-09	-4.178628426744673722e-10
1717.5	-1.473029785854229008e-09	-4.097600152010512669e-10
1717.559999999999945	-1.448160203353027643e-09	-4.01942308918920188e-10
1717.619999999999891	-1.423639392026830966e-09	-3.945523483991509724e-10
1717.679999999999836	-1.39942025769677745e-09	-3.875425921180211835e-10
1717.740000000000009	-1.375619351844325787e-09	-3.810044567878900663e-10
1717.799999999999955	-1.352197823976062561e-09	-3.74907470171384586e-10
1717.8599999999999	-1.329236658481296874e-09	-3.692830471268371331e-10
1717.919999999999845	-1.306708860563771168e-09	-3.641207160347941165e-10
1717.980000000000018	-1.284652968733635803e-09	-3.593892028655951684e-10
1718.039999999999964	-1.263056136821450704e-09	-3.550989322957973808e-10
1718.099999999999909	-1.241912367468559853e-09	-3.511601165675391596e-10
1718.159999999999854	-1.221223659794743006e-09	-3.476026849334310757e-10
1718.220000000000027	-1.200942692995516695e-09	-3.442888354735284214e-10
1718.279999999999973	-1.1810852406723812e-09	-3.412645021611226281e-10
1718.339999999999918	-1.161570896362870126e-09	-3.383598034198141985e-10
1718.399999999999864	-1.142426462221293138e-09	-3.356313664417656115e-10
1718.460000000000036	-1.123550598650362701e-09	-3.32896452460710187e-10
1718.519999999999982	-1.104977085515998146e-09	-3.302159743987404373e-10
1718.579999999999927	-1.08659793204223907e-09	-3.274148293121440222e-10
1718.639999999999873	-1.068449135154986495e-09	-3.245513848488666555e-10
1718.700000000000045	-1.050431015482835388e-09	-3.214771853887279273e-10
1718.759999999999991	-1.032576799483140929e-09	-3.182417161385246928e-10
1718.819999999999936	-1.014808337041522139e-09	-3.14738502249080075e-10
1718.879999999999882	-9.97151678196309361e-10	-3.110030353368465436e-10
1718.939999999999827	-9.795602537657692624e-10	-3.069805603912997755e-10
1719	-9.620495868101986549e-10	-3.026893290826560591e-10
1719.059999999999945	-9.446099558152965235e-10	-2.981295139643036922e-10
1719.119999999999891	-9.272446012858389378e-10	-2.933010575184969646e-10
1719.179999999999836	-9.09980746576530255e-10	-2.882555258005871339e-10
1719.240000000000009	-8.928093172360206629e-10	-2.829757301254636456e-10
1719.299999999999955	-8.757892184054989113e-10	-2.775548011445317818e-10
1719.3599999999999	-8.58900815038242434e-10	-2.719616953073086221e-10
1719.419999999999845	-8.422250833561326165e-10	-2.663167817477491344e-10
1719.480000000000018	-8.257350312851891446e-10	-2.605799374212441592e-10
1719.539999999999964	-8.095208062235117753e-10	-2.548816832312551151e-10
1719.599999999999909	-7.93552359038396109e-10	-2.491785122099700595e-10
1719.659999999999854	-7.779148274721712694e-10	-2.435936299119927108e-10
1719.720000000000027	-7.625798322773736393e-10	-2.380859678190385771e-10
1719.779999999999973	-7.476139493563031267e-10	-2.327559950412404862e-10
1719.839999999999918	-7.329949867419906153e-10	-2.275702218752023898e-10
1719.899999999999864	-7.187597936742093116e-10	-2.225950919536748059e-10
1719.960000000000036	-7.048960870728225383e-10	-2.178084573990967349e-10
1720.019999999999982	-6.914038496611703786e-10	-2.132370128739152435e-10
1720.079999999999927	-6.782830871978955566e-10	-2.088718601573627227e-10
1720.139999999999873	-6.654948728174401622e-10	-2.047007356512553931e-10
1720.200000000000045	-6.530521821415839711e-10	-2.007277272216496893e-10
1720.259999999999991	-6.408804320842266369e-10	-1.969087387681564713e-10
1720.319999999999936	-6.290044836739951728e-10	-1.932584689909983378e-10
1720.379999999999882	-6.173225816779213035e-10	-1.897133417184550555e-10
1720.439999999999827	-6.058686445069176987e-10	-1.862945490077703468e-10
1720.5	-5.945259294720323064e-10	-1.829349278580493283e-10
1720.559999999999945	-5.833333508034175991e-10	-1.796568659362643542e-10
1720.619999999999891	-5.721738639165234217e-10	-1.76406358187600394e-10
1720.679999999999836	-5.610864836729833318e-10	-1.732014062968982354e-10
1720.740000000000009	-5.499686400943318373e-10	-1.700161244657291383e-10
1720.799999999999955	-5.388545231738897655e-10	-1.668591412935842819e-10
1720.8599999999999	-5.276689787063193049e-10	-1.637433657211903858e-10
1720.919999999999845	-5.164370580932192972e-10	-1.606644947682608869e-10
1720.980000000000018	-5.051204444008478804e-10	-1.576786989081774691e-10
1721.039999999999964	-4.937319099403585603e-10	-1.547672546498039347e-10
1721.099999999999909	-4.822741969447971632e-10	-1.520268595119867426e-10
1721.159999999999854	-4.707463913363745927e-10	-1.494252809883886632e-10
1721.220000000000027	-4.591910972441961758e-10	-1.4708997520026425e-10
1721.279999999999973	-4.475941132920222002e-10	-1.449784567738657075e-10
1721.339999999999918	-4.36031295710399173e-10	-1.43233164915291268e-10
1721.399999999999864	-4.244773590892410505e-10	-1.418066198891352442e-10
1721.460000000000036	-4.130303938300113619e-10	-1.40836873931278242e-10
1721.519999999999982	-4.0165770313215509e-10	-1.402779096297404656e-10
1721.579999999999927	-3.904659674733677556e-10	-1.402428893236229689e-10
1721.639999999999873	-3.794196266941608685e-10	-1.406940922331672651e-10
1721.700000000000045	-3.686194453610346869e-10	-1.41701363892332748e-10
1721.759999999999991	-3.580318352851304072e-10	-1.43241422456478401e-10
1721.819999999999936	-3.477387814380929664e-10	-1.453271009711416628e-10
1721.879999999999882	-3.377129554966484899e-10	-1.479541217544988995e-10
1721.939999999999827	-3.28007742153637259e-10	-1.510713942786334807e-10
1722	-3.186053465115718021e-10	-1.546959487194942401e-10
1722.059999999999945	-3.095256018864560682e-10	-1.587141806850087345e-10
1722.119999999999891	-3.007618971728292109e-10	-1.631639583058454617e-10
1722.179999999999836	-2.923010263925478387e-10	-1.678786738325179657e-10
1722.240000000000009	-2.841473915380748835e-10	-1.729138631815430232e-10
1722.299999999999955	-2.762604905307262117e-10	-1.780667997040541636e-10
1722.3599999999999	-2.686538240633581396e-10	-1.834050589496277387e-10
1722.419999999999845	-2.61269820341354167e-10	-1.887117584579949712e-10
1722.480000000000018	-2.541276699628680608e-10	-1.940591923825837499e-10
1722.539999999999964	-2.471658987574466326e-10	-1.992406393825015135e-10
1722.599999999999909	-2.404049981154047959e-10	-2.043250065713701029e-10
1722.659999999999854	-2.337934495314420322e-10	-2.091391774741636546e-10
1722.720000000000027	-2.273484258402862659e-10	-2.137408575824581689e-10
1722.779999999999973	-2.210408214282735851e-10	-2.180097784550382779e-10
1722.839999999999918	-2.14880338166465174e-10	-2.21986029572314119e-10
1722.899999999999864	-2.088689926022840961e-10	-2.256146296662419099e-10
1722.960000000000036	-2.030061125530238608e-10	-2.289139058262021741e-10
1723.019999999999982	-1.973285352899272372e-10	-2.31898015582430839e-10
1723.079999999999927	-1.918239817224357208e-10	-2.345622397582027667e-10
1723.139999999999873	-1.865614716623923042e-10	-2.369845810449613183e-10
1723.200000000000045	-1.815179985058082831e-10	-2.391390385456074415e-10
1723.259999999999991	-1.767862183678281339e-10	-2.411536213503429185e-10
1723.319999999999936	-1.723352458766212086e-10	-2.42985659762429238e-10
1723.379999999999882	-1.682676318888328007e-10	-2.447928754841370519e-10
1723.439999999999827	-1.645491927853740145e-10	-2.465226946147518003e-10
1723.5	-1.612752893675573939e-10	-2.483384768078089905e-10
1723.559999999999945	-1.584141347013709334e-10	-2.501857688454347606e-10
1723.619999999999891	-1.5603580409032398e-10	-2.522093214818118364e-10
1723.679999999999836	-1.541169390996609728e-10	-2.543608844655192648e-10
1723.740000000000009	-1.526859005563680938e-10	-2.567455409967807649e-10
1723.799999999999955	-1.51733234851157084e-10	-2.593282633421077456e-10
1723.8599999999999	-1.512334495245361368e-10	-2.621597589763716625e-10
1723.919999999999845	-1.511950420629113244e-10	-2.652231254079377196e-10
1723.980000000000018	-1.515326036191250455e-10	-2.685082717464100211e-10
1724.039999999999964	-1.52274603808995857e-10	-2.720185616219048329e-10
1724.099999999999909	-1.532775149598113844e-10	-2.756861451943026556e-10
1724.159999999999854	-1.545891796290551948e-10	-2.795336390770787092e-10
1724.220000000000027	-1.560172397786738209e-10	-2.834472033096348564e-10
1724.279999999999973	-1.576258147549533501e-10	-2.87464784545464329e-10
1724.339999999999918	-1.591904528753721785e-10	-2.914455012779290861e-10
1724.399999999999864	-1.607859713675493836e-10	-2.954363140092800306e-10
1724.460000000000036	-1.62177614333147129e-10	-2.992924717396427697e-10
1724.519999999999982	-1.634436337381450919e-10	-3.030622248023212269e-10
1724.579999999999927	-1.643638113093602737e-10	-3.066209345317715194e-10
1724.639999999999873	-1.650115531376061919e-10	-3.100101471497908397e-10
1724.700000000000045	-1.65205485985571058e-10	-3.131463216142777531e-10
1724.759999999999991	-1.650060675987725404e-10	-3.160573049391725308e-10
1724.819999999999936	-1.642919515760743285e-10	-3.187155784636380217e-10
1724.879999999999882	-1.631035867178709175e-10	-3.211303150744452869e-10
1724.939999999999827	-1.6139463902583088e-10	-3.23336314041338477e-10
1725	-1.591805531664218011e-10	-3.253219756077616786e-10
1725.059999999999945	-1.564966449449964163e-10	-3.271809959409973438e-10
1725.119999999999891	-1.533311424265614309e-10	-3.288821429853034389e-10
1725.179999999999836	-1.497984018666389535e-10	-3.305651127674215675e-10
1725.240000000000009	-1.45860304513756187e-10	-3.321833399450071452e-10
1725.299999999999955	-1.416984721521976228e-10	-3.339018135571425755e-10
1725.3599999999999	-1.3725236418716909e-10	-3.356655372574384507e-10
1725.419999999999845	-1.32750969887649988e-10	-3.376391547818537512e-10
1725.480000000000018	-1.28117959497436161e-10	-3.397677848850913402e-10
1725.539999999999964	-1.236042096813422711e-10	-3.421887583156468518e-10
1725.599999999999909	-1.191260948846138696e-10	-3.448562981573352914e-10
1725.659999999999854	-1.149282592142626108e-10	-3.478559958967079053e-10
1725.720000000000027	-1.109291546348970133e-10	-3.511593210383303294e-10
1725.779999999999973	-1.073395715747016626e-10	-3.547818863260388266e-10
1725.839999999999918	-1.040892465579135648e-10	-3.587184875118212502e-10
1725.899999999999864	-1.013314971592914812e-10	-3.629054179986067387e-10
1725.960000000000036	-9.901521752062106298e-11	-3.673639133187170218e-10
1726.019999999999982	-9.721912621347856658e-11	-3.719520057861406471e-10
1726.079999999999927	-9.591698371391168229e-11	-3.767170179628480518e-10
1726.139999999999873	-9.510429988330654257e-11	-3.814502522922498657e-10
1726.200000000000045	-9.47825714344252789e-11	-3.862212746265531092e-10
1726.259999999999991	-9.486473999220866175e-11	-3.907752187684213069e-10
1726.319999999999936	-9.537982501512260023e-11	-3.951970401169546404e-10
1726.379999999999882	-9.616757414811033126e-11	-3.992125931550530942e-10
1726.439999999999827	-9.72814048428038912e-11	-4.029132597216912597e-10
1726.5	-9.850474833453740149e-11	-4.060352827935946285e-10
1726.559999999999945	-9.990979421167600143e-11	-4.086665813784982607e-10
1726.619999999999891	-1.012453675815246631e-10	-4.105820880171749666e-10
1726.679999999999836	-1.025951934083194958e-10	-4.118568251960295356e-10
1726.740000000000009	-1.036976422060603683e-10	-4.123278847773367308e-10
1726.799999999999955	-1.046399238033532493e-10	-4.120495694736331673e-10
1726.8599999999999	-1.051730423701463494e-10	-4.109363627269466771e-10
1726.919999999999845	-1.05379996516300767e-10	-4.090167700567160876e-10
1726.980000000000018	-1.050441486049555006e-10	-4.062879623666351918e-10
1727.039999999999964	-1.042377111817386345e-10	-4.027508826888314082e-10
1727.099999999999909	-1.027905517916147699e-10	-3.984803713244364609e-10
1727.159999999999854	-1.007593812529910135e-10	-3.934514815064328944e-10
1727.220000000000027	-9.802796099307461332e-11	-3.878020801182795444e-10
1727.279999999999973	-9.463503720284679399e-11	-3.814862115321864568e-10
1727.339999999999918	-9.051878944931270212e-11	-3.746831742332604631e-10
1727.399999999999864	-8.56998245434199358e-11	-3.673332020598099532e-10
1727.460000000000036	-8.016543826716980853e-11	-3.596317534141416225e-10
1727.519999999999982	-7.391986535974748653e-11	-3.515136754955554698e-10
1727.579999999999927	-6.698979305190034527e-11	-3.431653475170725638e-10
1727.639999999999873	-5.936632560012502971e-11	-3.34524643074424668e-10
1727.700000000000045	-5.110387014416994351e-11	-3.257476974713691772e-10
1727.759999999999991	-4.218429097099254534e-11	-3.167824656066750297e-10
1727.819999999999936	-3.267827297353097849e-11	-3.077407390547498006e-10
1727.879999999999882	-2.256225452094787089e-11	-2.98585253957427405e-10
1727.939999999999827	-1.191413758670792143e-11	-2.893785465487585597e-10
1728	-7.079548461415837212e-13	-2.800997714173533038e-10
1728.059999999999945	1.097628709985053498e-11	-2.70767081591222122e-10
