1708.200000000000045	-2.013184996648262723e-09	-2.4921615841205566e-09
1708.259999999999991	-1.791901050258144571e-09	-2.325616236570942085e-09
1708.319999999999936	-1.57187188808284599e-09	-2.149639959000778497e-09
1708.379999999999882	-1.35497908562474963e-09	-1.965544717960397347e-09
1708.439999999999827	-1.140595451049300081e-09	-1.77289319126594493e-09
1708.5	-9.305478272746610575e-10	-1.573249165425771392e-09
1708.559999999999945	-7.242272666627614583e-10	-1.366091378271911267e-09
1708.619999999999891	-5.23374487974239299e-10	-1.153196649312767879e-09
1708.679999999999836	-3.274092516219809591e-10	-9.339727053785459577e-10
1708.740000000000009	-1.379614406072454485e-10	-7.103574275917929382e-10
1708.799999999999955	4.551223940248934836e-11	-4.817048555796798167e-10
1708.8599999999999	2.21511058842917203e-10	-2.500527347347735457e-10
1708.919999999999845	3.905352609025580728e-10	-1.472181659293412024e-11
1708.980000000000018	5.512257107060964519e-10	2.222154281383041655e-10
1709.039999999999964	7.04035453210891156e-10	4.614498230264958888e-10
1709.099999999999909	8.477545277823446082e-10	7.009375447636703467e-10
1709.159999999999854	9.827862546320895438e-10	9.413598677859069377e-10
1709.220000000000027	1.108074136433835696e-09	1.180757388346590363e-09
1709.279999999999973	1.223970338961832009e-09	1.419783241026313789e-09
1709.339999999999918	1.329573899650564988e-09	1.656605700908377287e-09
1709.399999999999864	1.425185139355326842e-09	1.891835342965033328e-09
1709.460000000000036	1.510059898701008205e-09	2.123795584213653289e-09
1709.519999999999982	1.584446230811717713e-09	2.353045285645882726e-09
1709.579999999999927	1.64775756149331577e-09	2.578072966473258555e-09
1709.639999999999873	1.70018941547698096e-09	2.799382453623412003e-09
1709.700000000000045	1.741313814046089934e-09	3.01562067433795171e-09
1709.759999999999991	1.771273416772750663e-09	3.227238652867698386e-09
1709.819999999999936	1.789799484589337751e-09	3.433020642478883856e-09
1709.879999999999882	1.796981597184858729e-09	3.633371892081435588e-09
1709.939999999999827	1.792710607039903297e-09	3.827182771543316515e-09
1710	1.777022896661045779e-09	4.014823157575989827e-09
1710.059999999999945	1.749968262164437611e-09	4.195253536025318177e-09
1710.119999999999891	1.711530104844767704e-09	4.368820411608035576e-09
1710.179999999999836	1.661915176388405389e-09	4.534518841425366586e-09
1710.240000000000009	1.60105455956653566e-09	4.692683806443672806e-09
1710.299999999999955	1.529308638855751242e-09	4.842315596619502392e-09
1710.3599999999999	1.446557286097342784e-09	4.983747448633231994e-09
1710.419999999999845	1.35330979757922067e-09	5.115965979152313937e-09
1710.480000000000018	1.249396407871960188e-09	5.239308982620900451e-09
1710.539999999999964	1.135469947356615099e-09	5.352743980228557254e-09
1710.599999999999909	1.011312805906825574e-09	5.456615131578234698e-09
1710.659999999999854	8.777156734202079814e-10	5.549880393408009093e-09
1710.720000000000027	7.344149865973657172e-10	5.632887113471701974e-09
1710.779999999999973	5.823341822190093966e-10	5.704607808839830569e-09
1710.839999999999918	4.211654480260783298e-10	5.765384973821653644e-09
1710.899999999999864	2.519610333658071811e-10	5.814242087117649842e-09
1710.960000000000036	7.437018845551630726e-11	5.851504655827944992e-09
1711.019999999999982	-1.104285612529650177e-10	5.876292556538180905e-09
1711.079999999999927	-3.02828057575782988e-10	5.888899163719489365e-09
1711.139999999999873	-5.015248326648266051e-10	5.88859062088480915e-09
1711.200000000000045	-7.069533758029483198e-10	5.875611546863024458e-09
1711.259999999999991	-9.176857395149253747e-10	5.849424023942617392e-09
1711.319999999999936	-1.134197906291160638e-09	5.810207358027056949e-09
1711.379999999999882	-1.354938366527592625e-09	5.757664165930108757e-09
1711.439999999999827	-1.580424290092447039e-09	5.691893575380651333e-09
1711.5	-1.808982985988908952e-09	5.612874485423344728e-09
1711.559999999999945	-2.041172017880926842e-09	5.520613929710591793e-09
1711.619999999999891	-2.275203142711175126e-09	5.415390711132824996e-09
1711.679999999999836	-2.511672441498975745e-09	5.297111895393191604e-09
1711.740000000000009	-2.748686047450585852e-09	5.166366388697126081e-09
1711.799999999999955	-2.9868752494956027e-09	5.022957888976929475e-09
1711.8599999999999	-3.224256137540351524e-09	4.867781730877092246e-09
1711.919999999999845	-3.461490014949722278e-09	4.700539469516170789e-09
1711.980000000000018	-3.696524636556022726e-09	4.522416677555959097e-09
1712.039999999999964	-3.93004408408025261e-09	4.333018164109889543e-09
1712.099999999999909	-4.159955822231940259e-09	4.133793136045794995e-09
1712.159999999999854	-4.386957362774923923e-09	3.92425852440686621e-09
1712.220000000000027	-4.608949390427199768e-09	3.706093386459169403e-09
1712.279999999999973	-4.826631676948103427e-09	3.478738036449115338e-09
1712.339999999999918	-5.037936295524188298e-09	3.244063411810381297e-09
1712.399999999999864	-5.243552555093458237e-09	3.001445866731736419e-09
1712.460000000000036	-5.441484806550271621e-09	2.752909520430774664e-09
1712.519999999999982	-5.632398266261313675e-09	2.497779666504040266e-09
1712.579999999999927	-5.814411326180741587e-09	2.238196695542107131e-09
1712.639999999999873	-5.988151188989248956e-09	1.973447144016785045e-09
1712.700000000000045	-6.151890756779359893e-09	1.705754349844204222e-09
1712.759999999999991	-6.30620572885217201e-09	1.434377200388398211e-09
1712.819999999999936	-6.449560727860965481e-09	1.161593047282374878e-09
1712.879999999999882	-6.582467546253813944e-09	8.866427733168211531e-10
1712.939999999999827	-6.703614639768866469e-09	6.118333007793608495e-10
1713	-6.81343918982699177e-09	3.363956555740183433e-10
1713.059999999999945	-6.910879160650877823e-09	6.264511504667550368e-11
1713.119999999999891	-6.99628856416579927e-09	-2.1019007991622658e-10
1713.179999999999836	-7.068873310324526398e-09	-4.798057220058574413e-10
1713.240000000000009	-7.128898095809660466e-09	-7.469698803251191411e-10
1713.299999999999955	-7.175847390203930156e-09	-1.009408658958300599e-09
1713.3599999999999	-7.209893036979427265e-09	-1.267880023209003817e-09
1713.419999999999845	-7.230801116265314603e-09	-1.52016133468452314e-09
1713.480000000000018	-7.238649601352039425e-09	-1.766993472849247055e-09
1713.539999999999964	-7.23348219042432645e-09	-2.00622882652442402e-09
1713.599999999999909	-7.215284317420823283e-09	-2.238583266101730858e-09
1713.659999999999854	-7.184367057762458463e-09	-2.46201129337981947e-09
1713.720000000000027	-7.140626719642168129e-09	-2.677194741092330418e-09
1713.779999999999973	-7.084626148704990208e-09	-2.882220618320430726e-09
1713.839999999999918	-7.016177729736268022e-09	-3.077726588702428025e-09
1713.899999999999864	-6.936076700330607218e-09	-3.261964780166806314e-09
1713.960000000000036	-6.844057981289872089e-09	-3.435517816737651311e-09
1714.019999999999982	-6.741126761798488665e-09	-3.596836264254974106e-09
1714.079999999999927	-6.626947978795454474e-09	-3.746436600771099723e-09
1714.139999999999873	-6.502712378776781057e-09	-3.882999701427634989e-09
1714.200000000000045	-6.368023046243852494e-09	-4.006965274510971661e-09
1714.259999999999991	-6.224231261963404949e-09	-4.11727285373159276e-09
1714.319999999999936	-6.070886599014190613e-09	-4.214275927851878449e-09
1714.379999999999882	-5.909475280512533321e-09	-4.29719542712384433e-09
1714.439999999999827	-5.739501898752641071e-09	-4.366291041463674903e-09
1714.5	-5.562562758005766144e-09	-4.421080324719041383e-09
1714.559999999999945	-5.378125756849214918e-09	-4.461724092273627091e-09
1714.619999999999891	-5.187872809626111572e-09	-4.488043281766084658e-09
1714.679999999999836	-4.991243278221708046e-09	-4.500097580650417673e-09
1714.740000000000009	-4.789981189596728941e-09	-4.498008921977497685e-09
1714.799999999999955	-4.583505201432119451e-09	-4.481736661396924714e-09
1714.8599999999999	-4.373599057016897429e-09	-4.451692690430355343e-09
1714.919999999999845	-4.159668175254320201e-09	-4.407739711903827392e-09
1714.980000000000018	-3.943514423787843664e-09	-4.350560383926443101e-09
1715.039999999999964	-3.724537180071017481e-09	-4.279927153795413237e-09
1715.099999999999909	-3.504535795194955677e-09	-4.196767966588308896e-09
1715.159999999999854	-3.28291048546233459e-09	-4.100773507279216247e-09
1715.220000000000027	-3.06143809704301247e-09	-3.993086759126887653e-09
1715.279999999999973	-2.839526347881698492e-09	-3.873326727712404321e-09
1715.339999999999918	-2.618910650318199225e-09	-3.742818576413866389e-09
1715.399999999999864	-2.399012533572218219e-09	-3.601120584105016312e-09
1715.460000000000036	-2.18150755471285357e-09	-3.449706595094267883e-09
1715.519999999999982	-1.965837194719145631e-09	-3.288085327946989466e-09
1715.579999999999927	-1.753599859057145024e-09	-3.117846747631507841e-09
1715.639999999999873	-1.54426274590609729e-09	-2.938460865826286255e-09
1715.700000000000045	-1.339330895125634592e-09	-2.751603905971011413e-09
1715.759999999999991	-1.138302626764372212e-09	-2.556717126920900068e-09
1715.819999999999936	-9.425749063817529098e-10	-2.35553661761225233e-09
1715.879999999999882	-7.516820787925048975e-10	-2.147483681734449231e-09
1715.939999999999827	-5.669002544292927079e-10	-1.934332128191267905e-09
1716	-3.878040631477215528e-10	-1.715490687347754978e-09
1716.059999999999945	-2.155380507199538473e-10	-1.49275286398635704e-09
1716.119999999999891	-4.972070188964628232e-11	-1.265520823180766835e-09
1716.179999999999836	1.086428882832580348e-10	-1.035593980707692807e-09
1716.240000000000009	2.598877514856945749e-10	-8.023725313079127465e-10
1716.299999999999955	4.031531131234794335e-10	-5.676512459913205048e-10
1716.3599999999999	5.387258980605435278e-10	-3.308318677562057322e-10
1716.419999999999845	6.658917236121275151e-10	-9.369681626918338394e-11
1716.480000000000018	7.848887173399982372e-10	1.44348048358814337e-10
1716.539999999999964	8.951474926321968026e-10	3.815388372706706368e-10
1716.599999999999909	9.968578450253487682e-10	6.184635134170158758e-10
1716.659999999999854	1.089591540294085655e-09	8.533821422231683789e-10
1716.720000000000027	1.173491323180440732e-09	1.08687470188092066e-09
1716.779999999999973	1.248263928006507256e-09	1.317230839008882353e-09
1716.839999999999918	1.31400710999777617e-09	1.545020671399529618e-09
1716.899999999999864	1.370554802842111798e-09	1.768570202008775326e-09
1716.960000000000036	1.417962361976970246e-09	1.988437429851639097e-09
1717.019999999999982	1.456182618482740775e-09	2.2029932855373445e-09
1717.079999999999927	1.485231295332429545e-09	2.412780792194750895e-09
1717.139999999999873	1.505172111229703423e-09	2.616226476180644282e-09
1717.200000000000045	1.515983826606605349e-09	2.813854828709558091e-09
1717.259999999999991	1.517834414981251994e-09	3.004161028781359815e-09
1717.319999999999936	1.510667885180891065e-09	3.187646683394668941e-09
1717.379999999999882	1.494751787138568378e-09	3.362890790783169392e-09
1717.439999999999827	1.469996937543243913e-09	3.53036701820253285e-09
1717.5	1.43676855575787949e-09	3.688755322936798705e-09
1717.559999999999945	1.394944901994990948e-09	3.838495719223736377e-09
1717.619999999999891	1.344989797716884588e-09	3.978387322443840604e-09
1717.679999999999836	1.2867486357692866e-09	4.108830427470568354e-09
1717.740000000000009	1.220787343917499691e-09	4.228762022813278577e-09
1717.799999999999955	1.146917279573427391e-09	4.338536445634455364e-09
1717.8599999999999	1.065812187921380009e-09	4.437246829925264127e-09
1717.919999999999845	9.772474872331491941e-10	4.525195464355106842e-09
1717.980000000000018	8.820110968475192252e-10	4.601648490263611109e-09
1718.039999999999964	7.798403769854689924e-10	4.666850527203850307e-09
1718.099999999999909	6.716432539668612298e-10	4.720255347018007026e-09
1718.159999999999854	5.571170856849846222e-10	4.762045025759063713e-09
1718.220000000000027	4.37293549988868311e-10	4.79187236971414409e-09
1718.279999999999973	3.118287542630131801e-10	4.809853110120865863e-09
1718.339999999999918	1.818778244066531113e-10	4.815846801479060855e-09
1718.399999999999864	4.705571845317075663e-11	4.809900258955433868e-09
1718.460000000000036	-9.136455201758697057e-11	4.792082893343689143e-09
1718.519999999999982	-2.338073241975459019e-10	4.762371567712669137e-09
1718.579999999999927	-3.788938300449165508e-10	4.721044302676453498e-09
1718.639999999999873	-5.270836589060838031e-10	4.66800842469686623e-09
1718.700000000000045	-6.76911049790934356e-10	4.603744709518005743e-09
1718.759999999999991	-8.288645896948756591e-10	4.528092898559776726e-09
1718.819999999999936	-9.814167673882224962e-10	4.441726647280329296e-09
1718.879999999999882	-1.135076753279995265e-09	4.344421403860878132e-09
1718.939999999999827	-1.288286141181763446e-09	4.237030820782261946e-09
1719	-1.44156439982325455e-09	4.119270347217432756e-09
1719.059999999999945	-1.593356536225694661e-09	3.992158374501888269e-09
1719.119999999999891	-1.744180881381141463e-09	3.855355438857717926e-09
1719.179999999999836	-1.892521796642440962e-09	3.710028557370494632e-09
1719.240000000000009	-2.038884494892161043e-09	3.555788724344897552e-09
1719.299999999999955	-2.181827430474139544e-09	3.393935379789651757e-09
1719.3599999999999	-2.32183111860610395e-09	3.224035377036274793e-09
1719.419999999999845	-2.457559474265207788e-09	3.047505049917613668e-09
1719.480000000000018	-2.589457859125739421e-09	2.863872287155734937e-09
1719.539999999999964	-2.716321320859451897e-09	2.674656021627055164e-09
1719.599999999999909	-2.838551510241517497e-09	2.47934994237405785e-09
1719.659999999999854	-2.955093334140463024e-09	2.279562268459660157e-09
1719.720000000000027	-3.066298490267092219e-09	2.07475692686271792e-09
1719.779999999999973	-3.171272489083329279e-09	1.86661914473335019e-09
1719.839999999999918	-3.270313493767883881e-09	1.654587179689572994e-09
1719.899999999999864	-3.362690607176832284e-09	1.440410954793357055e-09
1719.960000000000036	-3.448647461691614477e-09	1.223507162356909099e-09
1720.019999999999982	-3.52761299186290986e-09	1.005677524459306178e-09
1720.079999999999927	-3.599777552839838632e-09	7.863214670755637039e-10
1720.139999999999873	-3.664720611932789976e-09	5.672779462217087235e-10
1720.200000000000045	-3.722582346704871132e-09	3.479339765587817797e-10
1720.259999999999991	-3.773080171664172099e-09	1.301488391043800277e-10
1720.319999999999936	-3.816308281974240464e-09	-8.669722647935749469e-11
1720.379999999999882	-3.852108194986642037e-09	-3.007447486365722605e-10
1720.439999999999827	-3.880532738250978132e-09	-5.12613551219481198e-10
1720.5	-3.901534233369468829e-09	-7.20467473873866715e-10
1720.559999999999945	-3.915128573141171995e-09	-9.249185700497958449e-10
1720.619999999999891	-3.921368105275595704e-09	-1.124181004126923653e-09
1720.679999999999836	-3.920235380536480182e-09	-1.318850054645605827e-09
1720.740000000000009	-3.911875112964148239e-09	-1.507219855519356895e-09
1720.799999999999955	-3.896239064545300938e-09	-1.689859028775796284e-09
1720.8599999999999	-3.873560541183157311e-09	-1.865173218308493355e-09
1720.919999999999845	-3.843761774243296952e-09	-2.033693876153146673e-09
1720.980000000000018	-3.807164039385193996e-09	-2.193969546359889852e-09
1721.039999999999964	-3.763660244722587573e-09	-2.346484047577658234e-09
1721.099999999999909	-3.713661265950223651e-09	-2.489958410350537742e-09
1721.159999999999854	-3.657030144503180704e-09	-2.624818957830714252e-09
1721.220000000000027	-3.594269976578869651e-09	-2.749984944905801142e-09
1721.279999999999973	-3.525213063445245356e-09	-2.865816619945854177e-09
1721.339999999999918	-3.45045642296790612e-09	-2.971451177867358803e-09
1721.399999999999864	-3.369801049191536426e-09	-3.06717622036504914e-09
1721.460000000000036	-3.283937124543702822e-09	-3.152359508581013586e-09
1721.519999999999982	-3.192634588216142762e-09	-3.227211788800388737e-09
1721.579999999999927	-3.096672401185507973e-09	-3.291335736499038683e-09
1721.639999999999873	-2.995790909793274095e-09	-3.344863793184573906e-09
1721.700000000000045	-2.890848898493441331e-09	-3.38762975152783334e-09
1721.759999999999991	-2.781560105802319297e-09	-3.419689013971485759e-09
1721.819999999999936	-2.668849325319737705e-09	-3.441095248064980294e-09
1721.879999999999882	-2.552408292513199602e-09	-3.451830564625031992e-09
1721.939999999999827	-2.433209837383004677e-09	-3.452151260628398507e-09
1722	-2.310929683262262427e-09	-3.441971903749589907e-09
1722.059999999999945	-2.186567447317181382e-09	-3.421730140212585556e-09
1722.119999999999891	-2.05978992382643415e-09	-3.391280087942912747e-09
1722.179999999999836	-1.93160059303403952e-09	-3.351217729358530486e-09
1722.240000000000009	-1.801664961525179736e-09	-3.301344403653439892e-09
1722.299999999999955	-1.670967749347828033e-09	-3.242391695289658602e-09
1722.3599999999999	-1.539180716486768264e-09	-3.174115742780231217e-09
1722.419999999999845	-1.407249247363205919e-09	-3.097363404219091368e-09
1722.480000000000018	-1.274858213836609025e-09	-3.011852393574831202e-09
1722.539999999999964	-1.142896767955747335e-09	-2.918527854620381495e-09
1722.599999999999909	-1.011068525705120445e-09	-2.817074739431910237e-09
1722.659999999999854	-8.80194788988121924e-10	-2.708523887562828781e-09
1722.720000000000027	-7.500017905034471503e-10	-2.592531685828587957e-09
1722.779999999999973	-6.212369277373465831e-10	-2.470205742889772778e-09
1722.839999999999918	-4.936510681951354919e-10	-2.341176855860327937e-09
1722.899999999999864	-3.679174647302880788e-10	-2.206623853386498069e-09
1722.960000000000036	-2.438116997248204637e-10	-2.066153792586066937e-09
1723.019999999999982	-1.219376432848833398e-10	-1.921012606931741861e-09
1723.079999999999927	-2.09400537597179872e-12	-1.770784985266837854e-09
1723.139999999999873	1.151765255583499125e-10	-1.616779885096551291e-09
1723.200000000000045	2.300548456660710535e-10	-1.4585609872522963e-09
1723.259999999999991	3.420491381969169404e-10	-1.297494631329701707e-09
1723.319999999999936	4.51323342066924006e-10	-1.133125370797909428e-09
1723.379999999999882	5.574265453774638363e-10	-9.668680456996205414e-10
1723.439999999999827	6.605090520948416575e-10	-7.982510426870765636e-10
1723.5	7.601528415006012138e-10	-6.287249976050162211e-10
1723.559999999999945	8.564972538336231859e-10	-4.578063651729158343e-10
1723.619999999999891	9.491524348550866067e-10	-2.869646828642024882e-10
1723.679999999999836	1.038248335977932557e-09	-1.157101048541847401e-10
1723.740000000000009	1.123422848448366865e-09	5.448941190603904253e-11
1723.799999999999955	1.204796675183690749e-09	2.241231863991398371e-10
1723.8599999999999	1.282039436364305707e-09	3.917477997982700753e-10
1723.919999999999845	1.355261258596868168e-09	5.578443917125732567e-10
1723.980000000000018	1.424170953099619616e-09	7.210177594234833482e-10
1724.039999999999964	1.488865582799389096e-09	8.81732970502809397e-10
1724.099999999999909	1.549103177219901234e-09	1.038665733424620893e-09
1724.159999999999854	1.604964393186633819e-09	1.19225747869777837e-09
1724.220000000000027	1.656266913159038532e-09	1.341274579668669697e-09
1724.279999999999973	1.703071509650313014e-09	1.486128245220939171e-09
1724.339999999999918	1.745264720531701114e-09	1.625691034140444527e-09
1724.399999999999864	1.782884366512850945e-09	1.760338760165403036e-09
1724.460000000000036	1.815891848513300626e-09	1.889060518370032672e-09
1724.519999999999982	1.844300032892868626e-09	2.012193277061733683e-09
1724.579999999999927	1.868146674745649593e-09	2.128847640352653542e-09
1724.639999999999873	1.887419189040171456e-09	2.239320073538015033e-09
1724.700000000000045	1.902228023562442138e-09	2.342843149762305017e-09
1724.759999999999991	1.912536362383750904e-09	2.439672677976368867e-09
1724.819999999999936	1.918518564604248491e-09	2.529160108979552623e-09
1724.879999999999882	1.920116510523853634e-09	2.611521625838180248e-09
1724.939999999999827	1.917555548633870657e-09	2.686222838642480903e-09
1725	1.910760562770529523e-09	2.753441877362540051e-09
1725.059999999999945	1.899992531285095466e-09	2.812753909248895681e-09
1725.119999999999891	1.885164461393849942e-09	2.864300545217610511e-09
1725.179999999999836	1.86655747899525241e-09	2.907763757793561576e-09
1725.240000000000009	1.844077875456493942e-09	2.943249556135184548e-09
1725.299999999999955	1.818013447695877935e-09	2.970547098086079994e-09
1725.3599999999999	1.788268263407526044e-09	2.989726664364976862e-09
1725.419999999999845	1.755127811987855718e-09	3.000688640191433216e-09
1725.480000000000018	1.71849693030471533e-09	3.003466230492342582e-09
1725.539999999999964	1.678655925083429866e-09	2.998078617687540193e-09
1725.599999999999909	1.635511360749038235e-09	2.98451940763705064e-09
1725.659999999999854	1.589342475015291651e-09	2.962936837613038089e-09
1725.720000000000027	1.540056188644186807e-09	2.933281495191434997e-09
1725.779999999999973	1.487941702473944656e-09	2.895841664469749593e-09
1725.839999999999918	1.432902616225508869e-09	2.850521250749094537e-09
1725.899999999999864	1.375254971178235231e-09	2.797758590207601023e-09
1725.960000000000036	1.314893420238942835e-09	2.737407570785970569e-09
1726.019999999999982	1.252181520662689193e-09	2.67006318397956994e-09
1726.079999999999927	1.186998086698163939e-09	2.595527099290400564e-09
1726.139999999999873	1.11977561409782703e-09	2.514552158186731871e-09
1726.200000000000045	1.050369937610724064e-09	2.426887413512385818e-09
1726.259999999999991	9.793018830205505288e-10	2.333437891838104166e-09
1726.319999999999936	9.063978417331605047e-10	2.233901917640935261e-09
1726.379999999999882	8.322810288808996792e-10	2.129323514925909731e-09
1726.439999999999827	7.567437060862818875e-10	2.019354675691204013e-09
1726.5	6.805176222295955369e-10	1.905157571331229525e-09
1726.559999999999945	6.033588610179103274e-10	1.786344811381903419e-09
1726.619999999999891	5.261039765800403896e-10	1.664169560488134745e-09
1726.679999999999836	4.484741175395428963e-10	1.538214097101488482e-09
1726.740000000000009	3.713964921456675875e-10	1.409790735699760486e-09
1726.799999999999955	2.945620309824474387e-10	1.278462038124494661e-09
1726.8599999999999	2.189641023020557689e-10	1.145565466292322228e-09
1726.919999999999845	1.44271583353673788e-10	1.010655199564209844e-09
1726.980000000000018	7.151102381799992525e-11	8.750601514878766737e-10
1727.039999999999964	3.402404685709952581e-13	7.383373508816178227e-10
1727.099999999999909	-6.822027894466903339e-11	6.017762503778667621e-10
1727.159999999999854	-1.345106970051785297e-10	4.649470324322821326e-10
1727.220000000000027	-1.975583946344819137e-10	3.290737257386251174e-10
1727.279999999999973	-2.576875781917443451e-10	1.937483207331508202e-10
1727.339999999999918	-3.140147709959269928e-10	6.010959508523693467e-11
1727.399999999999864	-3.66834465274049642e-10	-7.222204376176527666e-11
1727.460000000000036	-4.153891356801926578e-10	-2.022058780250812058e-10
1727.519999999999982	-4.599312906625423995e-10	-3.301888136309889639e-10
1727.579999999999927	-4.998588005439532456e-10	-4.552345381551557251e-10
1727.639999999999873	-5.353723752166304497e-10	-5.776551557381599262e-10
1727.700000000000045	-5.660449456475845498e-10	-6.966194770965137239e-10
1727.759999999999991	-5.920188681810372987e-10	-8.124045653237804887e-10
1727.819999999999936	-6.130506646704547932e-10	-9.242808677493579638e-10
1727.879999999999882	-6.292214944979286294e-10	-1.032491568596063758e-09
1727.939999999999827	-6.404687942384415595e-10	-1.136403147757139159e-09
1728	-6.468134183669669003e-10	-1.236226778601748893e-09
1728.059999999999945	-6.483605237018088753e-10	-1.331418602648070777e-09
1728.119999999999891	-6.45075057970221744e-10	-1.422159906056079551e-09
1728.179999999999836	-6.372081337178655837e-10	-1.507991368740323437e-09
1728.240000000000009	-6.246760467628997482e-10	-1.589066097396178504e-09
1728.299999999999955	-6.078479896436202607e-10	-1.665006095175709394e-09
1728.3599999999999	-5.866008981807300817e-10	-1.735937361027759845e-09
1728.419999999999845	-5.613910142748317829e-10	-1.801562558958151088e-09
1728.480000000000018	-5.320662572922924979e-10	-1.86198080096499972e-09
1728.539999999999964	-4.991388691261220709e-10	-1.916977164011401933e-09
1728.599999999999909	-4.624381024789461674e-10	-1.966623289109409327e-09
1728.659999999999854	-4.225034830597518204e-10	-2.010790001719820413e-09
