1707.539999999999964	-2.916131571195809624e-09	-1.850659719471342554e-09
1707.599999999999909	-2.885542370628055446e-09	-1.951492385342338648e-09
1707.659999999999854	-2.852947285250749835e-09	-2.047365730247109803e-09
1707.720000000000027	-2.818379917085256227e-09	-2.138582574110872933e-09
1707.779999999999973	-2.781799913176633558e-09	-2.22429028549636121e-09
1707.839999999999918	-2.743220724510229862e-09	-2.304773074881911946e-09
1707.899999999999864	-2.702676587640984628e-09	-2.379271202196450901e-09
1707.960000000000036	-2.660156090383911684e-09	-2.448037914130403296e-09
1708.019999999999982	-2.615776087121767975e-09	-2.510435214142859891e-09
1708.079999999999927	-2.56949762639383773e-09	-2.566675767747090933e-09
1708.139999999999873	-2.521521371559483916e-09	-2.616260921538058994e-09
1708.200000000000045	-2.471780434832303496e-09	-2.659356893317697574e-09
1708.259999999999991	-2.420553362652992759e-09	-2.695609647827451741e-09
1708.319999999999936	-2.367747306208410896e-09	-2.725137196819587219e-09
1708.379999999999882	-2.313706299713681693e-09	-2.747724224032744831e-09
1708.439999999999827	-2.258315665096906832e-09	-2.763442501553908095e-09
1708.5	-2.201967550611156235e-09	-2.772201233854425392e-09
1708.559999999999945	-2.144531240172391449e-09	-2.774030686110793378e-09
1708.619999999999891	-2.086426283820044326e-09	-2.768945961484253013e-09
1708.679999999999836	-2.027512831540669132e-09	-2.756942025587553026e-09
1708.740000000000009	-1.968216239693675842e-09	-2.73812146929082351e-09
1708.799999999999955	-1.9083947228263072e-09	-2.712450095637780019e-09
1708.8599999999999	-1.84845942533838084e-09	-2.680103305630743847e-09
1708.919999999999845	-1.788273299096566452e-09	-2.641022632268766558e-09
1708.980000000000018	-1.728216791088357953e-09	-2.595448336138766204e-09
1709.039999999999964	-1.66816308565157942e-09	-2.543300330379078798e-09
1709.099999999999909	-1.608450512633370798e-09	-2.484883250105191739e-09
1709.159999999999854	-1.548966295417848028e-09	-2.420095550278398156e-09
1709.220000000000027	-1.490001293508647436e-09	-2.34931332129505747e-09
1709.279999999999973	-1.431458553738396343e-09	-2.272411199690195201e-09
1709.339999999999918	-1.373582178371853906e-09	-2.18984874351936442e-09
1709.399999999999864	-1.316290799987360326e-09	-2.101472766763487849e-09
1709.460000000000036	-1.259787694286416327e-09	-2.007840486353220701e-09
1709.519999999999982	-1.20400510270229003e-09	-1.908766163312779846e-09
1709.579999999999927	-1.149115050514117289e-09	-1.804917548670109937e-09
1709.639999999999873	-1.095060195962217104e-09	-1.696072058749742965e-09
1709.700000000000045	-1.041993194108898491e-09	-1.583016074446925504e-09
1709.759999999999991	-9.898631599339586716e-10	-1.465487468797533719e-09
1709.819999999999936	-9.388153482718768432e-10	-1.344392164371586106e-09
1709.879999999999882	-8.888013408448673313e-10	-1.219428186979884173e-09
1709.939999999999827	-8.39969479347401238e-10	-1.091613026787415553e-09
1710	-7.922703165477924988e-10	-9.606075204059791799e-10
1710.059999999999945	-7.458633210970406882e-10	-8.275240091244851858e-10
1710.119999999999891	-7.00695336778293531e-10	-6.919917125142328148e-10
1710.179999999999836	-6.569416949817220077e-10	-5.551936061199989865e-10
1710.240000000000009	-6.145439519106613257e-10	-4.167353647599593013e-10
1710.299999999999955	-5.736948855777082721e-10	-2.778408761075045884e-10
1710.3599999999999	-5.343302366456549082e-10	-1.381021776055364331e-10
1710.419999999999845	-4.966590633984243658e-10	1.247579781393948305e-12
1710.480000000000018	-4.606116797414544762e-10	1.406194463754802132e-10
1710.539999999999964	-4.264101092401080516e-10	2.788020171140803337e-10
1710.599999999999909	-3.939803440394635569e-10	4.161990936842096116e-10
1710.659999999999854	-3.635529049788260028e-10	5.516479956605464373e-10
1710.720000000000027	-3.350509517782683199e-10	6.855362831853830645e-10
1710.779999999999973	-3.08708098108810582e-10	8.167709497953253823e-10
1710.839999999999918	-2.844464727468609773e-10	9.457163309773191733e-10
1710.899999999999864	-2.624971386278128309e-10	1.071362733975089093e-09
1710.960000000000036	-2.427830747732869697e-10	1.194046723040778897e-09
1711.019999999999982	-2.255266889878920828e-10	1.312847695234117797e-09
1711.079999999999927	-2.106538453366865047e-10	1.428072518200455207e-09
1711.139999999999873	-1.983714118168333612e-10	1.538889160918902357e-09
1711.200000000000045	-1.886104324292975606e-10	1.645574967063880175e-09
1711.259999999999991	-1.815541995171700789e-10	1.747380651303953475e-09
1711.319999999999936	-1.771416156327744829e-10	1.844555975414923356e-09
1711.379999999999882	-1.755224636237442378e-10	1.936425746949035292e-09
1711.439999999999827	-1.766468158739261225e-10	2.023215030056098517e-09
1711.5	-1.806190598651654687e-10	2.104313723034905993e-09
1711.559999999999945	-1.874043997702544371e-10	2.179925193117361056e-09
1711.619999999999891	-1.970477129544689276e-10	2.249497088486473926e-09
1711.679999999999836	-2.095340402957874101e-10	2.313213526414838262e-09
1711.740000000000009	-2.248333647691683075e-10	2.370576115465900856e-09
1711.799999999999955	-2.429556920495360485e-10	2.421750986117503617e-09
1711.8599999999999	-2.637801351082232187e-10	2.466294368329893389e-09
1711.919999999999845	-2.873469896212984425e-10	2.504354185450102339e-09
1711.980000000000018	-3.134294345746061759e-10	2.53554689473182424e-09
1712.039999999999964	-3.421030769725039727e-10	2.560000343757360932e-09
1712.099999999999909	-3.730229449818313481e-10	2.577401069803950566e-09
1712.159999999999854	-4.06304029213623582e-10	2.587853560446248275e-09
1712.220000000000027	-4.414756254519772364e-10	2.59112755421406126e-09
1712.279999999999973	-4.786946351020239369e-10	2.587299804930894653e-09
1712.339999999999918	-5.173632452251055617e-10	2.576238295076793941e-09
1712.399999999999864	-5.576807268007894661e-10	2.557987030491416813e-09
1712.460000000000036	-5.989285003307657003e-10	2.532527193512099522e-09
1712.519999999999982	-6.413460923142004262e-10	2.499865056692993008e-09
1712.579999999999927	-6.841086645823501773e-10	2.460108498370292929e-09
1712.639999999999873	-7.274911631910183041e-10	2.413221559100667305e-09
1712.700000000000045	-7.705852552347006914e-10	2.359449417811209433e-09
1712.759999999999991	-8.136937183478856418e-10	2.298710348193145469e-09
1712.819999999999936	-8.55854786461774152e-10	2.231393722420718535e-09
1712.879999999999882	-8.973890482656744465e-10	2.157369749768740038e-09
1712.939999999999827	-9.373168828582957064e-10	2.077174542106945791e-09
1713	-9.759648305403586485e-10	1.990629395478686189e-09
1713.059999999999945	-1.012374488599032356e-09	1.898415626432887335e-09
1713.119999999999891	-1.046865324605265362e-09	1.800306129452532877e-09
1713.179999999999836	-1.078539706755811524e-09	1.697122007822204764e-09
1713.240000000000009	-1.107696845651572565e-09	1.588589560447383422e-09
1713.299999999999955	-1.133537445948074805e-09	1.475660928202784535e-09
1713.3599999999999	-1.156327939426643896e-09	1.358018730796969866e-09
1713.419999999999845	-1.175399833159462426e-09	1.236734972937640067e-09
1713.480000000000018	-1.190975958122787168e-09	1.111452319721182146e-09
1713.539999999999964	-1.202544107439278752e-09	9.833493765489541457e-10
1713.599999999999909	-1.210275016734923142e-09	8.520332749538623605e-10
1713.659999999999854	-1.213829327705163423e-09	7.187744131267802385e-10
1713.720000000000027	-1.213320159784718587e-09	5.831493250042331891e-10
1713.779999999999973	-1.20858785098488094e-09	4.465037309924307525e-10
1713.839999999999918	-1.199685621968533676e-09	3.083890576235885347e-10
1713.899999999999864	-1.186630727216643129e-09	1.702082776388937356e-10
1713.960000000000036	-1.16941741523554386e-09	3.149373345718044563e-11
1714.019999999999982	-1.148228062550858659e-09	-1.063145911664888389e-10
1714.079999999999927	-1.123001876987530062e-09	-2.436966908157026395e-10
1714.139999999999873	-1.094067214139646786e-09	-3.791981855490923382e-10
1714.200000000000045	-1.061314622142279534e-09	-5.133038686803467069e-10
1714.259999999999991	-1.025193610576270062e-09	-6.445702757464518825e-10
1714.319999999999936	-9.855543429150956016e-10	-7.73478561567526386e-10
1714.379999999999882	-9.429395639129091874e-10	-8.98624086465063159e-10
1714.439999999999827	-8.971683586521021081e-10	-1.020475063664947877e-09
1714.5	-8.488476198232207149e-10	-1.137695809551162348e-09
1714.559999999999945	-7.977750498630539253e-10	-1.250731551995071294e-09
1714.619999999999891	-7.44593845420191079e-10	-1.358346936660083726e-09
1714.679999999999836	-6.890896076114503914e-10	-1.460953748324869885e-09
1714.740000000000009	-6.319165428180052227e-10	-1.557448083326752053e-09
1714.799999999999955	-5.728565822463892688e-10	-1.648197909552093849e-09
1714.8599999999999	-5.125538715900625387e-10	-1.732260107543652064e-09
1714.919999999999845	-4.507936956174133691e-10	-1.80994905045401736e-09
1714.980000000000018	-3.881935224126849926e-10	-1.880507608422552981e-09
1715.039999999999964	-3.245475292818360945e-10	-1.944188158069583124e-09
1715.099999999999909	-2.60434790191456987e-10	-2.000439218916114649e-09
1715.159999999999854	-1.956622804862662372e-10	-2.049444617788845112e-09
1715.220000000000027	-1.307631067619021479e-10	-2.090870444083627868e-09
1715.279999999999973	-6.555956682065289012e-11	-2.124828001335473768e-09
1715.339999999999918	-5.353432187934508717e-13	-2.151204267723143562e-09
1715.399999999999864	6.4470791562387803e-11	-2.170036917186882002e-09
1715.460000000000036	1.290255540682858258e-10	-2.181428042850857239e-09
1715.519999999999982	1.932733721164234255e-10	-2.185343613673726624e-09
1715.579999999999927	2.568302416895686844e-10	-2.182086054077540757e-09
1715.639999999999873	3.198241641264484508e-10	-2.171554555921733288e-09
1715.700000000000045	3.819182324026516941e-10	-2.154229378314028112e-09
1715.759999999999991	4.432247488589033732e-10	-2.129950434885328826e-09
1715.819999999999936	5.034511141693325703e-10	-2.099347179834154882e-09
1715.879999999999882	5.626948614420743021e-10	-2.062209795094963718e-09
1715.939999999999827	6.207048159937383728e-10	-2.019284649673483185e-09
1716	6.77564702719307392e-10	-1.970322953902134362e-09
1716.059999999999945	7.33061725009948172e-10	-1.916154300327146594e-09
1716.119999999999891	7.872668150690302795e-10	-1.856502158100391361e-09
1716.179999999999836	8.4000227022915599e-10	-1.792247144849138065e-09
1716.240000000000009	8.913273247133775104e-10	-1.723095721365242716e-09
1716.299999999999955	9.410955309632749108e-10	-1.649950792358715524e-09
1716.3599999999999	9.893557048316920921e-10	-1.572511389594191571e-09
1716.419999999999845	1.035987985923663658e-09	-1.491679463610801816e-09
1716.480000000000018	1.081032327704307631e-09	-1.40715436422955731e-09
1716.539999999999964	1.124389686899734867e-09	-1.319820420628897466e-09
1716.599999999999909	1.166093077934691851e-09	-1.229382856416315135e-09
1716.659999999999854	1.206057565142134527e-09	-1.136698499901771838e-09
1716.720000000000027	1.244311460411405627e-09	-1.041481741648668053e-09
1716.779999999999973	1.280776340841145725e-09	-9.445587354890797844e-10
1716.839999999999918	1.315478347398007825e-09	-8.456540968130781732e-10
1716.899999999999864	1.348337898077450557e-09	-7.455656223214282818e-10
1716.960000000000036	1.379381520214318356e-09	-6.440273797810089066e-10
1717.019999999999982	1.40852137782135284e-09	-5.418153787369711937e-10
1717.079999999999927	1.435786749560769018e-09	-4.38670949342188949e-10
1717.139999999999873	1.461075922177745392e-09	-3.353570693387920862e-10
1717.200000000000045	1.484422800090597775e-09	-2.316194128126400897e-10
1717.259999999999991	1.505708806808228313e-09	-1.282170511004351405e-10
1717.319999999999936	1.524973467827445181e-09	-2.489696042347078378e-11
1717.379999999999882	1.542081712926768784e-09	7.757800903838526419e-11
1717.439999999999827	1.557078565513621135e-09	1.794621406787283572e-10
1717.5	1.569816889653205215e-09	2.799839680355716245e-10
1717.559999999999945	1.580345730656507021e-09	3.794006465946786258e-10
1717.619999999999891	1.588513939285349351e-09	4.769312671811223256e-10
1717.679999999999836	1.594371898618868662e-09	5.728361328540406915e-10
1717.740000000000009	1.597776518223925605e-09	6.663287656603042578e-10
1717.799999999999955	1.598775494911705941e-09	7.5767132491617821e-10
1717.8599999999999	1.597248084133375166e-09	8.460798685362549765e-10
1717.919999999999845	1.593234534072013705e-09	9.31815710548099088e-10
1717.980000000000018	1.586651915296000633e-09	1.014109842780697948e-09
1718.039999999999964	1.577527870949029335e-09	1.093218601290153439e-09
1718.099999999999909	1.565832078217152108e-09	1.16840295868229505e-09
1718.159999999999854	1.551574644705039141e-09	1.239909257421186607e-09
1718.220000000000027	1.534790019747287345e-09	1.307045331953017918e-09
1718.279999999999973	1.515466720232122812e-09	1.370041904128317964e-09
1718.339999999999918	1.493712313744910252e-09	1.428270762228034498e-09
1718.399999999999864	1.469490944423966136e-09	1.48194131015771749e-09
1718.460000000000036	1.44298636270442081e-09	1.530505415297168634e-09
1718.519999999999982	1.414137318441509724e-09	1.5741457885190225e-09
1718.579999999999927	1.383201428928827474e-09	1.612408186673556053e-09
1718.639999999999873	1.35009282173559283e-09	1.645444024143146659e-09
1718.700000000000045	1.315135268165171428e-09	1.672903923541048297e-09
1718.759999999999991	1.27822084445040207e-09	1.694904343995507049e-09
1718.819999999999936	1.239727563538901489e-09	1.711208089811815893e-09
1718.879999999999882	1.199529421115235295e-09	1.721894226221734431e-09
1718.939999999999827	1.158043530777846395e-09	1.726841499963345629e-09
1719	1.115130854660521601e-09	1.726090328790071548e-09
1719.059999999999945	1.071231161918806761e-09	1.719635733239276577e-09
1719.119999999999891	1.026197862834790572e-09	1.707479373132034259e-09
1719.179999999999836	9.804770499083312241e-10	1.689729879347161762e-09
1719.240000000000009	9.339200256394400039e-10	1.666351041592335728e-09
1719.299999999999955	8.869647766480670816e-10	1.63756013650131023e-09
1719.3599999999999	8.394653073942855223e-10	1.603284738529524428e-09
1719.419999999999845	7.918396805185038452e-10	1.563844233892102613e-09
1719.480000000000018	7.439485418072479944e-10	1.519132160516793921e-09
1719.539999999999964	6.961820369991657107e-10	1.469562500148016537e-09
1719.599999999999909	6.484101175152565127e-10	1.414997258871300856e-09
1719.659999999999854	6.009907448579927545e-10	1.355937547189820771e-09
1719.720000000000027	5.538045985265556949e-10	1.292216328269074626e-09
1719.779999999999973	5.071767093928726182e-10	1.224414250224523313e-09
1719.839999999999918	4.609987338327979669e-10	1.15233776368527277e-09
1719.899999999999864	4.155649019976696868e-10	1.076640145243076164e-09
1719.960000000000036	3.707771371699214898e-10	9.971036360341998909e-10
1720.019999999999982	3.269026736532362802e-10	9.144473628283417629e-10
1720.079999999999927	2.838524333467679258e-10	8.284316167028280741e-10
1720.139999999999873	2.418710322782938426e-10	7.398346635512393927e-10
1720.200000000000045	2.008769317719718653e-10	6.483970814089079662e-10
1720.259999999999991	1.610959651600400439e-10	5.549491290775205123e-10
1720.319999999999936	1.224528546653674966e-10	4.592140536228311129e-10
1720.379999999999882	8.515676413879518056e-11	3.620659344251148081e-10
1720.439999999999827	4.913797229672283987e-11	2.632134116903343331e-10
1720.5	1.458922904256183429e-11	1.635649582866972923e-10
1720.559999999999945	-1.855371559103803374e-11	6.281774992511076642e-11
1720.619999999999891	-5.011672165751991498e-11	-3.809640861463662251e-11
1720.679999999999836	-8.015783580599679657e-11	-1.394881189257559722e-10
1720.740000000000009	-1.085255849589044682e-10	-2.404147350586533609e-10
1720.799999999999955	-1.35270460141947963e-10	-3.411904723294553374e-10
1720.8599999999999	-1.602688807852297657e-10	-4.408756123533256044e-10
1720.919999999999845	-1.835620404117872582e-10	-5.397833945922002661e-10
1720.980000000000018	-2.050600281144670407e-10	-6.369916401515734597e-10
1721.039999999999964	-2.247928141953712613e-10	-7.328077419952812732e-10
1721.099999999999909	-2.42709166859510842e-10	-8.263416185012425547e-10
1721.159999999999854	-2.588261633720915479e-10	-9.178899635441442038e-10
1721.220000000000027	-2.731347531796688652e-10	-1.006608989076091109e-09
1721.279999999999973	-2.856379531334859704e-10	-1.092779957778984954e-09
1721.339999999999918	-2.963702639531453143e-10	-1.175618209766514011e-09
1721.399999999999864	-3.053201853995678199e-10	-1.255385298334295952e-09
1721.460000000000036	-3.125645579708822719e-10	-1.331366578556089229e-09
1721.519999999999982	-3.180777681673850175e-10	-1.403800265406687167e-09
1721.579999999999927	-3.219752420272072006e-10	-1.472050267640774044e-09
1721.639999999999873	-3.242185042037485518e-10	-1.536328615673156006e-09
1721.700000000000045	-3.249556000373191593e-10	-1.596083809280552164e-09
1721.759999999999991	-3.241371810813548411e-10	-1.651499681870682351e-09
1721.819999999999936	-3.219362756233404881e-10	-1.702112764745079935e-09
1721.879999999999882	-3.182952075672982043e-10	-1.748077547469349556e-09
1721.939999999999827	-3.134036949808677182e-10	-1.789019729669655422e-09
1722	-3.071984985080903487e-10	-1.825064078138120129e-09
1722.059999999999945	-2.998776385400939286e-10	-1.855924918860631844e-09
1722.119999999999891	-2.913751082796082691e-10	-1.88169747650848942e-09
1722.179999999999836	-2.818900176844913353e-10	-1.90218306611185859e-09
1722.240000000000009	-2.713559967686440612e-10	-1.917447915994125666e-09
1722.299999999999955	-2.599675221135934429e-10	-1.92737822474496023e-09
1722.3599999999999	-2.476597681922600092e-10	-1.932011926167764396e-09
1722.419999999999845	-2.346189600888235142e-10	-1.93131837611039299e-09
1722.480000000000018	-2.20783022774913718e-10	-1.925307789290443355e-09
1722.539999999999964	-2.063285143052420876e-10	-1.914031664939328504e-09
1722.599999999999909	-1.911965819950189517e-10	-1.897472836646379323e-09
1722.659999999999854	-1.755547905292908146e-10	-1.875765075146095097e-09
1722.720000000000027	-1.593472850132680037e-10	-1.848863790193870137e-09
1722.779999999999973	-1.427347598740361503e-10	-1.816985922743103141e-09
1722.839999999999918	-1.256636503025345971e-10	-1.78005915914303937e-09
1722.899999999999864	-1.082906680919930625e-10	-1.738385252540623179e-09
1722.960000000000036	-9.056357597793929161e-11	-1.691863618553155419e-09
1723.019999999999982	-7.263798717166043876e-11	-1.640882381560684962e-09
1723.079999999999927	-5.446203060310642617e-11	-1.585312166770411983e-09
1723.139999999999873	-3.619205222361341702e-11	-1.525628160486592001e-09
1723.200000000000045	-1.777593671602251351e-11	-1.461671967274366538e-09
1723.259999999999991	6.289701348436320186e-13	-1.394004432433509145e-09
1723.319999999999936	1.907511692390220031e-11	-1.322438607530604117e-09
1723.379999999999882	3.740612600555172243e-11	-1.247616804757715918e-09
1723.439999999999827	5.567412326147474692e-11	-1.169324920051091894e-09
1723.5	7.372779492520002224e-11	-1.088278693081227563e-09
1723.559999999999945	9.161757891846699866e-11	-1.004239543958594268e-09
1723.619999999999891	1.092031387686070846e-10	-9.179846079411406615e-10
1723.679999999999836	1.265312532999629041e-10	-8.292548399434208023e-10
1723.740000000000009	1.434796906948660107e-10	-7.38872246311311667e-10
1723.799999999999955	1.600891948923268501e-10	-6.465628249306097412e-10
1723.8599999999999	1.762630135828500921e-10	-5.531735019166491778e-10
1723.919999999999845	1.920333975360411331e-10	-4.584219685645313332e-10
1723.980000000000018	2.073353121382645704e-10	-3.631573276400742492e-10
1724.039999999999964	2.221904355933175342e-10	-2.670965448886258203e-10
1724.099999999999909	2.36569846564660129e-10	-1.710672421065184591e-10
1724.159999999999854	2.504831854980034357e-10	-7.479354536133373215e-11
1724.220000000000027	2.639388011322143724e-10	2.094158957361804776e-11
1724.279999999999973	2.769339105543150176e-10	1.16399147956362015e-10
1724.339999999999918	2.895120217498101325e-10	2.108612238905777746e-10
1724.399999999999864	3.016586320566628095e-10	3.045671193418677104e-10
1724.460000000000036	3.134465109196634915e-10	3.968803712875539512e-10
1724.519999999999982	3.248514018567766137e-10	4.880131340672391497e-10
1724.579999999999927	3.359660382566729855e-10	5.77420892741638123e-10
1724.639999999999873	3.467595089899139226e-10	6.652851522896195882e-10
1724.700000000000045	3.573329539622162842e-10	7.511574853108326407e-10
1724.759999999999991	3.676526598715128745e-10	8.351873676047633511e-10
1724.819999999999936	3.778150205712215546e-10	9.170199777653531882e-10
1724.879999999999882	3.877879047766558952e-10	9.967735895945182649e-10
1724.939999999999827	3.976501580684785789e-10	1.074178265178524531e-09
1725	4.073754985867520553e-10	1.149323983821880967e-09
1725.059999999999945	4.170139122664985417e-10	1.222012039369826296e-09
1725.119999999999891	4.265487371293436775e-10	1.292308667207027275e-09
1725.179999999999836	4.359929966702428491e-10	1.36006940751680721e-09
1725.240000000000009	4.453423497244845005e-10	1.425342413571526359e-09
1725.299999999999955	4.545687428522641646e-10	1.488019062655563419e-09
1725.3599999999999	4.636815272003638282e-10	1.548135562340188937e-09
1725.419999999999845	4.726123796333590574e-10	1.605601640926591368e-09
1725.480000000000018	4.813840745298804836e-10	1.66044738898132433e-09
1725.539999999999964	4.898935821588185362e-10	1.712585813914471285e-09
1725.599999999999909	4.981752457638304107e-10	1.762045913255396297e-09
1725.659999999999854	5.061012310879316599e-10	1.808733383628203571e-09
1725.720000000000027	5.137141495499581776e-10	1.85267965949149712e-09
1725.779999999999973	5.208743424134085003e-10	1.893777462243040341e-09
1725.839999999999918	5.276283625905021017e-10	1.932062551417494781e-09
1725.899999999999864	5.338395262500592706e-10	1.967414557530908449e-09
1725.960000000000036	5.395533946691428404e-10	1.999873603744768592e-09
1726.019999999999982	5.446506785930218254e-10	2.029311044363491444e-09
1726.079999999999927	5.49171141106850986e-10	2.055769761285481263e-09
1726.139999999999873	5.530256232177823498e-10	2.079121754999345507e-09
1726.200000000000045	5.562438445902353003e-10	2.099409692008691853e-09
1726.259999999999991	5.587759959229609445e-10	2.116517505455201211e-09
1726.319999999999936	5.606386803163957082e-10	2.130483884291672944e-09
1726.379999999999882	5.618261860011388424e-10	2.141216915682765821e-09
1726.439999999999827	5.623404169005343442e-10	2.148747237240071931e-09
1726.5	5.622194632731959961e-10	2.153018276282024012e-09
1726.559999999999945	5.614506283659897693e-10	2.154048890369028679e-09
1726.619999999999891	5.601107076909071234e-10	2.151826752549467222e-09
1726.679999999999836	5.581741027437628594e-10	2.146355971808013392e-09
1726.740000000000009	5.557471175317552572e-10	2.137673733110784738e-09
1726.799999999999955	5.527943173858503802e-10	2.125767641469227062e-09
1726.8599999999999	5.494396037750783944e-10	2.110725885055505867e-09
1726.919999999999845	5.456416762099108844e-10	2.092519067812199015e-09
1726.980000000000018	5.415290898291211013e-10	2.07128394110518452e-09
1727.039999999999964	5.370589929196036133e-10	2.046974921145693137e-09
1727.099999999999909	5.323524027285316272e-10	2.019771621719886053e-09
1727.159999999999854	5.273689801734667179e-10	1.989614171566179929e-09
1727.220000000000027	5.22212311111915154e-10	1.956717310346871212e-09
1727.279999999999973	5.16847866924672197e-10	1.921009458174944514e-09
1727.339999999999918	5.113556246756186737e-10	1.88273213351568464e-09
1727.399999999999864	5.05708925342976971e-10	1.841804830213704177e-09
1727.460000000000036	4.999623818453638998e-10	1.798488070829135804e-09
1727.519999999999982	4.940977898767985393e-10	1.75269501450933319e-09
1727.579999999999927	4.881470595008933304e-10	1.704699478121340352e-09
1727.639999999999873	4.820995540296057851e-10	1.65441018937676583e-09
1727.700000000000045	4.759708386646959653e-10	1.60211116715940367e-09
1727.759999999999991	4.69755725005497154e-10	1.547707738508793003e-09
1727.819999999999936	4.634627894487459435e-10	1.491494104816259995e-09
1727.879999999999882	4.570891731953937893e-10	1.433372198951732686e-09
1727.939999999999827	4.506465234236202124e-10	1.373648996612750605e-09
1728	4.441309577405516918e-10	1.312222172566166749e-09
1728.059999999999945	4.3756684835744962e-10	1.249415932306161224e-09
1728.119999999999891	4.309460712040116991e-10	1.185122207334789593e-09
1728.179999999999836	4.243129902690650901e-10	1.11968740425426029e-09
1728.240000000000009	4.1765281755614632e-10	1.052996054196978321e-09
1728.299999999999955	4.110335655451757531e-10	9.854209430133653544e-10
1728.3599999999999	4.044325634093007859e-10	9.168378087537224104e-10
1728.419999999999845	3.979408902603758366e-10	8.476478118208714715e-10
1728.480000000000018	3.915281863944821406e-10	7.777172320808855804e-10
1728.539999999999964	3.853036135640749211e-10	7.074741969541422444e-10
1728.599999999999909	3.792307845183100071e-10	6.367759973005818021e-10
1728.659999999999854	3.734282971859526469e-10	5.660723473934469922e-10
1728.720000000000027	3.678566189238445344e-10	4.952133424740567618e-10
1728.779999999999973	3.626325649196935514e-10	4.246612156179383948e-10
