1704	1.178953804197344921e-09	-9.657683556311525369e-10
1704.059999999999945	1.130953645214204119e-09	-9.199909415048303323e-10
1704.119999999999891	1.166148031094923326e-09	-8.979068689137992239e-10
1704.179999999999836	1.119339608005109924e-09	-8.532674537962254854e-10
1704.240000000000009	1.153704643754418167e-09	-8.226647598701675281e-10
1704.299999999999955	1.111422570349023427e-09	-7.801188159951739487e-10
1704.3599999999999	1.145239491690456564e-09	-7.356066007681772591e-10
1704.419999999999845	1.108651878958639778e-09	-6.962011030916180148e-10
1704.480000000000018	1.138390507782844145e-09	-6.420658155406168207e-10
1704.539999999999964	1.107723599850609616e-09	-6.080238505385459904e-10
1704.599999999999909	1.130880791027122709e-09	-5.481451455555167125e-10
1704.659999999999854	1.105930882990345303e-09	-5.215740987898877583e-10
1704.720000000000027	1.120034521449908215e-09	-4.6013325360010488e-10
1704.779999999999973	1.10015479373335273e-09	-4.427871344078049954e-10
1704.839999999999918	1.103028345180907745e-09	-3.839173641140928742e-10
1704.899999999999864	1.087240825390046177e-09	-3.769636986151301857e-10
1704.960000000000036	1.077180930972976782e-09	-3.243985867651051895e-10
1705.019999999999982	1.064309943183269716e-09	-3.282249375586826763e-10
1705.079999999999927	1.040234384574708631e-09	-2.84996762906723725e-10
1705.139999999999873	1.029040669815895323e-09	-2.990956237449977823e-10
1705.200000000000045	9.905883141409464943e-10	-2.673160956220302453e-10
1705.259999999999991	9.798873853922058761e-10	-2.902719626520066143e-10
1705.319999999999936	9.274606043310583428e-10	-2.710130341318322299e-10
1705.379999999999882	9.162152211762818218e-10	-3.005963334881963598e-10
1705.439999999999827	8.509643351676140916e-10	-2.938735389587229084e-10
1705.5	8.383465357995036423e-10	-3.272274541274179784e-10
1705.559999999999945	7.621005764613953552e-10	-3.320747731543893896e-10
1705.619999999999891	7.475238901152731798e-10	-3.659674329588824951e-10
1705.679999999999836	6.626766394540506161e-10	-3.805843544613898285e-10
1705.740000000000009	6.458020157968299749e-10	-4.116931890157948083e-10
1705.799999999999955	5.551633123117028751e-10	-4.336425750972517359e-10
1705.8599999999999	5.358847182614714409e-10	-4.588379400448723402e-10
1705.919999999999845	4.425103742069774187e-10	-4.852729862934297335e-10
1705.980000000000018	4.209252818908503818e-10	-5.018739662966610595e-10
1706.039999999999964	3.279368393817032673e-10	-5.297764135000410933e-10
1706.099999999999909	3.043063570507284967e-10	-5.357588844859927745e-10
1706.159999999999854	2.147128452092512158e-10	-5.621723849668446456e-10
1706.220000000000027	1.894150999166922807e-10	-5.563168128866991974e-10
1706.279999999999973	1.059466691925929172e-10	-5.785617824422939627e-10
1706.339999999999918	7.942651522605665011e-11	-5.605344286714167379e-10
1706.399999999999864	4.389036228337251991e-12	-5.76391960747391139e-10
1706.460000000000036	-2.28926996418209841e-11	-5.467580509822956725e-10
1706.519999999999982	-8.773395899184358045e-11	-5.546119497909987685e-10
1706.579999999999927	-1.153481891280249819e-10	-5.147825447544310859e-10
1706.639999999999873	-1.68848958125981491e-10	-5.137094543963911379e-10
1706.700000000000045	-1.964386596113290761e-10	-4.658271466654456863e-10
1706.759999999999991	-2.381140258214609261e-10	-4.556287096234370893e-10
1706.819999999999936	-2.654229364063994068e-10	-4.023993437859121226e-10
1706.879999999999882	-2.954406081322000104e-10	-3.835724588065511518e-10
1706.939999999999827	-3.223265993410474144e-10	-3.280539142973570497e-10
1707	-3.414548183991473936e-10	-3.017025438049106134e-10
1707.059999999999945	-3.678862437658366833e-10	-2.470645220029567933e-10
1707.119999999999891	-3.774010117409970836e-10	-2.147604835890614652e-10
1707.179999999999836	-4.034361988175769882e-10	-1.640328222359655629e-10
1707.240000000000009	-4.049952076495584939e-10	-1.276399268899205631e-10
1707.299999999999955	-4.307480211608803222e-10	-8.346948877690095485e-11
1707.3599999999999	-4.262428795877151154e-10	-4.494926866515685688e-11
1707.419999999999845	-4.518394659685034462e-10	-9.386079324530271617e-12
1707.480000000000018	-4.432393533805208085e-10	2.939468365890430425e-11
1707.539999999999964	-4.687726496248264868e-10	5.506249405122233251e-11
1707.599999999999909	-4.579733551698232567e-10	9.25022033844377367e-11
1707.659999999999854	-4.834621718228803039e-10	1.078484713985686261e-10
1707.720000000000027	-4.721531607997125111e-10	1.427415621788275819e-10
1707.779999999999973	-4.975123235584830877e-10	1.482265746317200969e-10
1707.839999999999918	-4.870730421263106244e-10	1.798422792931871112e-10
1707.899999999999864	-5.120989736796234976e-10	1.767577455294196862e-10
1707.960000000000036	-5.035310713179545495e-10	2.048599082663763031e-10
1708.019999999999982	-5.279059884368702965e-10	1.951983552731232726e-10
1708.079999999999927	-5.218064914872341988e-10	2.200068232568693647e-10
1708.139999999999873	-5.451210539390012991e-10	2.062662925570730625e-10
1708.200000000000045	-5.416950680309982547e-10	2.283658177548470715e-10
1708.259999999999991	-5.634879685676438555e-10	2.133072614978966062e-10
1708.319999999999936	-5.625986016160299541e-10	2.335160629686576554e-10
1708.379999999999882	-5.824092174495128624e-10	2.198950827653230924e-10
1708.439999999999827	-5.836574790623894023e-10	2.391082498767365177e-10
1708.5	-6.010866212360558626e-10	2.294055190131872921e-10
1708.559999999999945	-6.039132226340679547e-10	2.484313700355366011e-10
1708.619999999999891	-6.186858681826839538e-10	2.446059989496098306e-10
1708.679999999999836	-6.224843445674153776e-10	2.640131367644850806e-10
1708.740000000000009	-6.345078657491339666e-10	2.673012790925090028e-10
1708.799999999999955	-6.38738183565140445e-10	2.872931082686436623e-10
1708.8599999999999	-6.481497084964244234e-10	2.98070209520464829e-10
1708.919999999999845	-6.524414796802771666e-10	3.184008019019831215e-10
1708.980000000000018	-6.596385814752775439e-10	3.361202539871324071e-10
1709.039999999999964	-6.638738994316450347e-10	3.56061064601131748e-10
1709.099999999999909	-6.695232419751077856e-10	3.792755511216150712e-10
1709.159999999999854	-6.738897048493434913e-10	3.976378509199613995e-10
1709.220000000000027	-6.789105078361037716e-10	4.241027972871796282e-10
1709.279999999999973	-6.839191702095011463e-10	4.393154890364244992e-10
1709.339999999999918	-6.894399311301713369e-10	4.661669451985626301e-10
1709.399999999999864	-6.959045294677170952e-10	4.764038099910397144e-10
1709.460000000000036	-7.031936750771843899e-10	5.003969118278040797e-10
1709.519999999999982	-7.121713081315298732e-10	5.037428858466833487e-10
1709.579999999999927	-7.225453865567072485e-10	5.215318478936352634e-10
1709.639999999999873	-7.35243205110028716e-10	5.161738951329050404e-10
1709.700000000000045	-7.499580709065994105e-10	5.246105259009026429e-10
1709.759999999999991	-7.676124902307564321e-10	5.090354961882071303e-10
1709.819999999999936	-7.877459660528293937e-10	5.054616602575336692e-10
1709.879999999999882	-8.114859847809572581e-10	4.786430594919198151e-10
1709.939999999999827	-8.378214210535086284e-10	4.611524572256795525e-10
1710	-8.685275987195739996e-10	4.227078219421635603e-10
1710.059999999999945	-9.014490663060242982e-10	3.903546607759211378e-10
1710.119999999999891	-9.396224450666814504e-10	3.406576625676944654e-10
1710.179999999999836	-9.790319192519259277e-10	2.935938569978101568e-10
1710.240000000000009	-1.0246856664697272e-09	2.338287351964496136e-10
1710.299999999999955	-1.069951745203327022e-09	1.733569376080115537e-10
