1704	-3.08176160927596783e-09	8.127499980682741663e-10
1704.059999999999945	-3.103916997944590641e-09	8.118150626016731867e-10
1704.119999999999891	-3.12678473100593063e-09	8.104596657624802697e-10
1704.179999999999836	-3.15006619485109691e-09	8.088058452024128751e-10
1704.240000000000009	-3.17386092734975617e-09	8.068129217042877879e-10
1704.299999999999955	-3.197724855029414349e-09	8.046202166918200837e-10
1704.3599999999999	-3.221806002380701107e-09	8.021812896904252493e-10
1704.419999999999845	-3.245585667077173955e-09	7.996247081731535924e-10
1704.480000000000018	-3.269236749894414501e-09	7.969076163155679153e-10
1704.539999999999964	-3.292218803694660999e-09	7.941296503913363756e-10
1704.599999999999909	-3.314711977523552099e-09	7.912575983092958455e-10
1704.659999999999854	-3.336217745949589352e-09	7.883491893557580131e-10
1704.720000000000027	-3.356902284116489218e-09	7.853851804353794306e-10
1704.779999999999973	-3.376369153596709654e-09	7.823769345284474278e-10
1704.839999999999918	-3.3947505005326661e-09	7.793206639749352631e-10
1704.899999999999864	-3.411800282051593778e-09	7.761857884057414564e-10
1704.960000000000036	-3.427600512444431238e-09	7.729825012772206565e-10
1705.019999999999982	-3.442085266372575068e-09	7.696504858720639641e-10
1705.079999999999927	-3.455276518948974275e-09	7.662098477627797472e-10
1705.139999999999873	-3.467294916732627816e-09	7.625884008668095503e-10
1705.200000000000045	-3.478100244203951125e-09	7.588102072116896435e-10
1705.259999999999991	-3.487981524920983009e-09	7.548110762338775405e-10
1705.319999999999936	-3.496842417697576389e-09	7.50612404787935311e-10
1705.379999999999882	-3.505099694077028781e-09	7.461765673159459689e-10
1705.439999999999827	-3.512614430211559318e-09	7.415161056704939502e-10
1705.5	-3.519873202334349134e-09	7.366334181554060557e-10
1705.559999999999945	-3.526713818367706891e-09	7.315277053360747647e-10
1705.619999999999891	-3.53362574353697671e-09	7.262474227606879293e-10
1705.679999999999836	-3.540445822767078487e-09	7.207764185798817898e-10
1705.740000000000009	-3.547599869581618738e-09	7.152065458139975965e-10
1705.799999999999955	-3.554945946139397497e-09	7.095071867896065328e-10
1705.8599999999999	-3.562789654127243878e-09	7.038026615374121032e-10
1705.919999999999845	-3.571029126316319343e-09	6.980515300471568175e-10
1705.980000000000018	-3.579811202361559535e-09	6.923932357116208567e-10
1706.039999999999964	-3.589086935711303936e-09	6.867812973998343425e-10
1706.099999999999909	-3.598829801448644724e-09	6.813498237022056026e-10
1706.159999999999854	-3.609048641212704476e-09	6.760541117551774442e-10
1706.220000000000027	-3.619554245666117138e-09	6.710028301959924344e-10
1706.279999999999973	-3.630409684588065938e-09	6.661597561455851237e-10
1706.339999999999918	-3.641297539651218499e-09	6.615921890085131136e-10
1706.399999999999864	-3.652323616964759233e-09	6.57277695649856145e-10
1706.460000000000036	-3.663094948228978949e-09	6.532332245707330925e-10
1706.519999999999982	-3.673742522877017126e-09	6.494531262707572804e-10
1706.579999999999927	-3.683859939794680409e-09	6.459035679031184403e-10
1706.639999999999873	-3.693582666020040419e-09	6.425958270834745545e-10
1706.700000000000045	-3.702553206620906637e-09	6.39453383721150838e-10
1706.759999999999991	-3.710890726574551548e-09	6.365017445130686989e-10
1706.819999999999936	-3.718339331670620201e-09	6.336368082950713136e-10
1706.879999999999882	-3.724984319979092085e-09	6.308932754551395777e-10
1706.939999999999827	-3.730706594747253789e-09	6.281586432962339573e-10
1707	-3.735545854892813348e-09	6.254704127173480538e-10
1707.059999999999945	-3.739532519405604831e-09	6.227275891522052155e-10
1707.119999999999891	-3.742656448622296449e-09	6.199638374563488318e-10
1707.179999999999836	-3.745086604249906843e-09	6.171064351503160808e-10
1707.240000000000009	-3.746766665719531544e-09	6.141796230606861455e-10
1707.299999999999955	-3.747971530251986745e-09	6.111497988499693905e-10
1707.3599999999999	-3.748609565440349981e-09	6.080281632973716618e-10
1707.419999999999845	-3.749013489911521968e-09	6.048230382510248052e-10
1707.480000000000018	-3.749072397456612453e-09	6.015316497615694264e-10
1707.539999999999964	-3.749121190658635223e-09	5.981986230198934349e-10
1707.599999999999909	-3.749048235323079469e-09	5.948090829624383547e-10
1707.659999999999854	-3.749136220324779497e-09	5.914305175230671446e-10
1707.720000000000027	-3.749290916038651846e-09	5.880404307237746821e-10
1707.779999999999973	-3.749698198317721669e-09	5.847104314679370414e-10
1707.839999999999918	-3.750296108544390016e-09	5.814166501211380276e-10
1707.899999999999864	-3.751145453804054759e-09	5.782134946456990733e-10
1707.960000000000036	-3.752225965068297918e-09	5.750828290542645904e-10
1708.019999999999982	-3.753465325351078224e-09	5.720413635583054652e-10
1708.079999999999927	-3.754887640314357045e-09	5.690835280872787041e-10
1708.139999999999873	-3.756299735899685995e-09	5.66172008357968915e-10
1708.200000000000045	-3.757766003459957854e-09	5.633192424647245324e-10
1708.259999999999991	-3.759002561537195822e-09	5.604241953707791473e-10
1708.319999999999936	-3.760104037284062968e-09	5.575205454217736062e-10
1708.379999999999882	-3.760738410771316693e-09	5.544422058416512069e-10
1708.439999999999827	-3.761016355308755815e-09	5.512445388891065813e-10
1708.5	-3.760605938596287748e-09	5.477040617836092014e-10
1708.559999999999945	-3.759617804733858705e-09	5.438952687853532805e-10
1708.619999999999891	-3.757766321702930878e-09	5.395535471247320375e-10
1708.679999999999836	-3.755146700176316015e-09	5.347671010582369844e-10
1708.740000000000009	-3.751557455274325097e-09	5.292535267051073021e-10
1708.799999999999955	-3.747065748623529953e-09	5.231069586923010383e-10
1708.8599999999999	-3.741578582133741031e-09	5.160557317708185133e-10
1708.919999999999845	-3.735126955168370841e-09	5.081904010236674441e-10
1708.980000000000018	-3.727734423414667487e-09	4.992809591519712229e-10
1709.039999999999964	-3.719393134976937296e-09	4.894040752553661046e-10
1709.099999999999909	-3.710235256826515562e-09	4.784020153929533944e-10
1709.159999999999854	-3.700216733306205733e-09	4.663273575449735482e-10
1709.220000000000027	-3.689556436835352651e-09	4.531220123660214043e-10
1709.279999999999973	-3.678181409940977855e-09	4.38805342971317268e-10
1709.339999999999918	-3.666365752983989453e-09	4.234404991204623619e-10
1709.399999999999864	-3.65401809917746026e-09	4.070064308936138068e-10
1709.460000000000036	-3.641431579023474321e-09	3.897010467270042892e-10
1709.519999999999982	-3.628508482354848959e-09	3.714583771420198957e-10
1709.579999999999927	-3.615526122718355693e-09	3.526147077578125169e-10
1709.639999999999873	-3.602392062265135757e-09	3.330579433680777883e-10
1709.700000000000045	-3.589338442511690517e-09	3.132554622510199931e-10
1709.759999999999991	-3.576287882952538405e-09	2.930514716474673152e-10
1709.819999999999936	-3.563407834647320146e-09	2.73026019730700071e-10
1709.879999999999882	-3.55064248057620692e-09	2.529857571097676655e-10
1709.939999999999827	-3.538085960823713408e-09	2.335942301644957122e-10
1710	-3.525706895361684868e-09	2.146302567682138588e-10
1710.059999999999945	-3.51352888190104586e-09	1.968025934934041872e-10
1710.119999999999891	-3.501544054538102199e-09	1.798749881493090009e-10
1710.179999999999836	-3.489717794971557003e-09	1.645562469335188576e-10
1710.240000000000009	-3.478061642635148603e-09	1.50610101113426971e-10
1710.299999999999955	-3.466501293261851223e-09	1.38696478265797422e-10
1710.3599999999999	-3.455061514940720604e-09	1.285954025317963762e-10
1710.419999999999845	-3.443650004740477993e-09	1.208686347597398195e-10
1710.480000000000018	-3.432297530304574297e-09	1.153289213334396277e-10
1710.539999999999964	-3.420914171553098285e-09	1.123942106916108667e-10
1710.599999999999909	-3.409529901846130933e-09	1.119251866881017163e-10
1710.659999999999854	-3.398073220033908517e-09	1.141574689138278547e-10
1710.720000000000027	-3.386567959832995369e-09	1.190125175051724707e-10
1710.779999999999973	-3.374970148535741036e-09	1.265155236824648476e-10
