1704	3.629812114557953349e-08	-1.165706397256708479e-10
1704.059999999999945	3.63515056521858535e-08	-6.500219289387345224e-11
1704.119999999999891	3.638978010604569236e-08	-1.218703771831378581e-10
1704.179999999999836	3.641937564540882488e-08	-7.964310092211696044e-11
1704.240000000000009	3.646123960607553737e-08	-1.656577855162065403e-10
1704.299999999999955	3.646064439644223384e-08	-1.264529193358811582e-10
1704.3599999999999	3.649207928741700191e-08	-2.028151609750192445e-10
1704.419999999999845	3.646106716665315953e-08	-1.655068180697626719e-10
1704.480000000000018	3.648653905239554207e-08	-2.392340086071451388e-10
1704.539999999999964	3.64264479807599794e-08	-2.043611368518515997e-10
1704.599999999999909	3.644371359280734031e-08	-2.68544076179936739e-10
1704.659999999999854	3.635626642459917714e-08	-2.351168242071177408e-10
1704.720000000000027	3.636456220788588778e-08	-2.849263040804799731e-10
1704.779999999999973	3.625263204249445407e-08	-2.522289074840593091e-10
1704.839999999999918	3.625175424919460522e-08	-2.838836727665164851e-10
1704.899999999999864	3.6119242636279237e-08	-2.517256322708058317e-10
1704.960000000000036	3.610947104418943476e-08	-2.628700019977461724e-10
1705.019999999999982	3.596118300225878108e-08	-2.317472248450345577e-10
1705.079999999999927	3.594318767111573471e-08	-2.216925007583469406e-10
1705.139999999999873	3.578468889248037989e-08	-1.928344682349932123e-10
1705.200000000000045	3.575943900831961759e-08	-1.626367194356581598e-10
1705.259999999999991	3.559687503704428541e-08	-1.379333658152822975e-10
1705.319999999999936	3.556555910690986885e-08	-9.029987826853709828e-11
1705.379999999999882	3.540542205028725478e-08	-7.211823954403002307e-11
1705.439999999999827	3.536938223627899355e-08	-1.115413795487676204e-11
1705.5	3.52182224561897201e-08	-2.06721497535711996e-12
1705.559999999999945	3.517889819722834031e-08	6.71107764481265285e-11
1705.619999999999891	3.504299345865687881e-08	6.465161281975013085e-11
1705.679999999999836	3.500186821079242301e-08	1.363945495621651429e-10
1705.740000000000009	3.488687621470018754e-08	1.204065728483080844e-10
1705.799999999999955	3.484542320812458907e-08	1.89057428933944148e-10
1705.8599999999999	3.475605052646844442e-08	1.583549345030077222e-10
1705.919999999999845	3.47156761917829241e-08	2.187681767861560907e-10
