1706.939999999999827	6.124826865175173762e-08	5.119832337273544636e-10
1707	6.122430417521101223e-08	4.433468281099283003e-10
1707.059999999999945	6.114535587206741623e-08	3.468390266369671813e-10
1707.119999999999891	6.109906430380958596e-08	2.827349571269852531e-10
1707.179999999999836	6.100780600686171841e-08	1.815036091928794963e-10
1707.240000000000009	6.09435147758022842e-08	1.248982992568072524e-10
1707.299999999999955	6.084561286400481052e-08	2.385583240301284414e-11
1707.3599999999999	6.076867636232205791e-08	-2.298956927229866777e-11
1707.419999999999845	6.067008656885636319e-08	-1.193679316890754148e-10
1707.480000000000018	6.058640613152165228e-08	-1.550766722124720813e-10
1707.539999999999964	6.049288823442154479e-08	-2.430301906243776977e-10
1707.599999999999909	6.040838516345771922e-08	-2.67204385725871315e-10
1707.659999999999854	6.032501968290216402e-08	-3.4388411839401556e-10
1707.720000000000027	6.024510972416058055e-08	-3.571058083985124373e-10
1707.779999999999973	6.017586113305357087e-08	-4.206799913681470613e-10
1707.839999999999918	6.010497890187161469e-08	-4.244194663277907986e-10
1707.899999999999864	6.005234722844019546e-08	-4.740837927567961221e-10
1707.960000000000036	5.999356462034745648e-08	-4.705243298451626456e-10
1708.019999999999982	5.995836020673138304e-08	-5.06422923097170052e-10
1708.079999999999927	5.991313389060644751e-08	-4.982194384257811502e-10
1708.139999999999873	5.989439990480971142e-08	-5.212904129634644305e-10
1708.200000000000045	5.986247209816419859e-08	-5.112858163231890953e-10
1708.259999999999991	5.985756564264469384e-08	-5.230515628097553061e-10
1708.319999999999936	5.983702706774025598e-08	-5.139783674480116304e-10
1708.379999999999882	5.984185579309114049e-08	-5.163051233005005067e-10
1708.439999999999827	5.982936656763914627e-08	-5.105016614425175786e-10
1708.5	5.983876285097715046e-08	-5.053543779626834e-10
1708.559999999999945	5.9829911387044633e-08	-5.045229001016469781e-10
1708.619999999999891	5.983811318868297731e-08	-4.937407474873186631e-10
1708.679999999999836	5.982788109583669899e-08	-4.987712370339911619e-10
1708.740000000000009	5.982907812899703409e-08	-4.838855525975556753e-10
1708.799999999999955	5.981236883977443541e-08	-4.947621429158887684e-10
1708.8599999999999	5.980126576982575088e-08	-4.768737046831719279e-10
1708.919999999999845	5.977344822489190534e-08	-4.926736390465777684e-10
1708.980000000000018	5.974579419885491239e-08	-4.723989429959790838e-10
1709.039999999999964	5.970321119296748561e-08	-4.91384069412649702e-10
1709.099999999999909	5.965624703559344704e-08	-4.688731223123631333e-10
1709.159999999999854	5.959664026569375319e-08	-4.886662902439852402e-10
1709.220000000000027	5.952942082019761149e-08	-4.636867226521882128e-10
1709.279999999999973	5.945223121452477821e-08	-4.815166374187267867e-10
1709.339999999999918	5.936579090353685045e-08	-4.535918914001266174e-10
1709.399999999999864	5.927230418285446892e-08	-4.665834400566765299e-10
1709.460000000000036	5.916964695345664772e-08	-4.35167474436393282e-10
1709.519999999999982	5.90629674341880865e-08	-4.406505287457850767e-10
1709.579999999999927	5.894887776814870053e-08	-4.05317474894713271e-10
1709.639999999999873	5.883372937729749113e-08	-4.011244664415964055e-10
1709.700000000000045	5.871441626320017472e-08	-3.617501019564814451e-10
1709.759999999999991	5.859678427665373473e-08	-3.464736567850235439e-10
1709.819999999999936	5.847938583992446549e-08	-3.033863989638869174e-10
1709.879999999999882	5.836602930471496827e-08	-2.765716505584775212e-10
1709.939999999999827	5.825801790389669768e-08	-2.306537669259409781e-10
1710	5.815589284554011132e-08	-1.92905607774102746e-10
1710.059999999999945	5.806443073711759221e-08	-1.456303012332383124e-10
1710.119999999999891	5.798007510111511506e-08	-9.862338180792892521e-11
1710.179999999999836	5.79113755275056749e-08	-5.202008720237878114e-11
1710.240000000000009	5.785030916312182445e-08	1.591543953506876999e-12
1710.299999999999955	5.780905872451933624e-08	4.504396807705748663e-11
1710.3599999999999	5.777525283223475272e-08	1.018116887920156917e-10
1710.419999999999845	5.776414671968966375e-08	1.393563165283449081e-10
1710.480000000000018	5.775961119301421905e-08	1.953009756515472539e-10
1710.539999999999964	5.777904393043963429e-08	2.241244594937667705e-10
1710.599999999999909	5.780357146123101088e-08	2.750576221372998989e-10
1710.659999999999854	5.785151317530213175e-08	2.925417411495746714e-10
1710.720000000000027	5.790260588091823782e-08	3.344155265274262133e-10
1710.779999999999973	5.797467893629536167e-08	3.383944981685044514e-10
1710.839999999999918	5.804766811245595016e-08	3.67648975097279905e-10
1710.899999999999864	5.813742136228230286e-08	3.566470044586335541e-10
1710.960000000000036	5.822577287574099968e-08	3.705239057241776554e-10
1711.019999999999982	5.832513438414262107e-08	3.439478652609516895e-10
1711.079999999999927	5.842091758674020646e-08	3.407411668409630106e-10
1711.139999999999873	5.852079084967198191e-08	2.990073660489021179e-10
1711.200000000000045	5.861527318089705802e-08	2.782281303901788442e-10
1711.259999999999991	5.87062291875643685e-08	2.228069832033999394e-10
1711.319999999999936	5.879054781310825666e-08	1.852454930360571222e-10
1711.379999999999882	5.886355650131827059e-08	1.186158487292792187e-10
1711.439999999999827	5.892941093818669844e-08	6.629516965488328814e-11
1711.5	5.897655173414985083e-08	-8.192026204147827316e-12
1711.559999999999945	5.90168593857886101e-08	-7.216872000713110374e-11
1711.619999999999891	5.903195149612494162e-08	-1.505091977749970197e-10
1711.679999999999836	5.904141032787330907e-08	-2.22204873282103493e-10
1711.740000000000009	5.902050960786526877e-08	-3.000259010050418491e-10
1711.799999999999955	5.899601979418638675e-08	-3.749883749591763244e-10
1711.8599999999999	5.893774027354817652e-08	-4.478766477936574561e-10
1711.919999999999845	5.887864928141795968e-08	-5.21501867663348633e-10
1711.980000000000018	5.878428111311756327e-08	-5.853469428811548251e-10
1712.039999999999964	5.869242976624878944e-08	-6.532552431367156896e-10
1712.099999999999909	5.856584284552473136e-08	-7.045783938074024733e-10
1712.159999999999854	5.844540873730345787e-08	-7.629698830074439212e-10
1712.220000000000027	5.829274899014225107e-08	-7.992091026464050304e-10
1712.279999999999973	5.8149899655845672e-08	-8.45167099598585166e-10
1712.339999999999918	5.797910223565281655e-08	-8.64891783214642409e-10
1712.399999999999864	5.782148695860273888e-08	-8.966066364859759671e-10
1712.460000000000036	5.764164579527339453e-08	-8.996413343715897089e-10
1712.519999999999982	5.747776829402819687e-08	-9.165348777836049753e-10
1712.579999999999927	5.72984139443904218e-08	-9.039790363048800606e-10
1712.639999999999873	5.713693920766327037e-08	-9.06718250144081016e-10
1712.700000000000045	5.696728404593991819e-08	-8.808578297585293809e-10
1712.759999999999991	5.681633659421756624e-08	-8.712564712028698546e-10
1712.819999999999936	5.666454944178153146e-08	-8.353726925576946392e-10
1712.879999999999882	5.653106222529081073e-08	-8.161894373663072206e-10
1712.939999999999827	5.640363192878119369e-08	-7.742795787438059146e-10
1713	5.62927998507507853e-08	-7.489315878840536586e-10
1713.059999999999945	5.619403962182919662e-08	-7.05364099565711563e-10
1713.119999999999891	5.610892268092466901e-08	-6.775810080238151645e-10
1713.179999999999836	5.604065532715501898e-08	-6.367141657123470682e-10
1713.240000000000009	5.598196375998837677e-08	-6.101651415289747424e-10
1713.299999999999955	5.594341254114158225e-08	-5.759616889251071512e-10
1713.3599999999999	5.590949036304626072e-08	-5.538890814408383779e-10
1713.419999999999845	5.589738322008938208e-08	-5.295604098564638418e-10
1713.480000000000018	5.588439024508039839e-08	-5.144542597774841451e-10
1713.539999999999964	5.58932666619880865e-08	-5.021656866960107446e-10
1713.599999999999909	5.589554083935256731e-08	-4.955095786674316463e-10
1713.659999999999854	5.591823457861459209e-08	-4.961731562316665002e-10
1713.720000000000027	5.592880346757642512e-08	-4.982853002739483572e-10
1713.779999999999973	5.5957059064912269e-08	-5.11459631515568503e-10
1713.839999999999918	5.596825431876550073e-08	-5.214453326231370368e-10
1713.899999999999864	5.599342486674967067e-08	-5.453524959469049072e-10
1713.960000000000036	5.59975472882152695e-08	-5.611732671056387108e-10
1714.019999999999982	5.601131449122730664e-08	-5.928328806499697984e-10
1714.079999999999927	5.600129223069636498e-08	-6.114873071765741121e-10
1714.139999999999873	5.599634838961581199e-08	-6.469575481479217759e-10
1714.200000000000045	5.596633245565057393e-08	-6.647585422581013267e-10
1714.259999999999991	5.593696818605164343e-08	-6.994644499365472377e-10
1714.319999999999936	5.588281577995155305e-08	-7.123884929075346339e-10
1714.379999999999882	5.582536570126637154e-08	-7.415098583433362694e-10
1714.439999999999827	5.574497172176552384e-08	-7.455866021073370732e-10
1714.5	5.565808315718277027e-08	-7.644725307419237767e-10
1714.559999999999945	5.555153420401604838e-08	-7.561795603654697699e-10
1714.619999999999891	5.543623951453331469e-08	-7.607539904490465496e-10
1714.679999999999836	5.530578037983638916e-08	-7.37379969240102943e-10
1714.740000000000009	5.516537029309556502e-08	-7.245031522982969317e-10
1714.799999999999955	5.501518887759250666e-08	-6.84445554221616735e-10
1714.8599999999999	5.48549015883317892e-08	-6.521997128214425858e-10
1714.919999999999845	5.469075465434175048e-08	-5.951678394315102158e-10
1714.980000000000018	5.45173102264615945e-08	-5.430423770505587671e-10
1715.039999999999964	5.434602418991089808e-08	-4.70146214983666355e-10
1715.099999999999909	5.416704707344934666e-08	-3.991058635440336145e-10
1715.159999999999854	5.399594000315925088e-08	-3.128195650789720055e-10
1715.220000000000027	5.381932079815617808e-08	-2.252494923688968218e-10
1715.279999999999973	5.365559615975996722e-08	-1.292510925348298099e-10
1715.339999999999918	5.348884768955271828e-08	-2.878347622770748401e-11
1715.399999999999864	5.33390120704973636e-08	7.2317387896273548e-11
1715.460000000000036	5.318867454313927335e-08	1.810803762417618035e-10
1715.519999999999982	5.305802902690483394e-08	2.821041022818834974e-10
1715.579999999999927	5.292917304324057128e-08	3.939468880221235471e-10
1715.639999999999873	5.282141903483563106e-08	4.89564014150623351e-10
1715.700000000000045	5.271728582473466233e-08	5.990631014864156982e-10
1715.759999999999991	5.263427615230023165e-08	6.842367058411138609e-10
1715.819999999999936	5.255608129765791951e-08	7.861799899779421177e-10
1715.879999999999882	5.249773305371112242e-08	8.565911385646248618e-10
1715.939999999999827	5.244464529717749286e-08	9.463751101166274265e-10
1716	5.24090170308617233e-08	9.987936645644971739e-10
1716.059999999999945	5.237830764712204397e-08	1.07276470396447337e-09
1716.119999999999891	5.236182766642414565e-08	1.105331937672722493e-09
1716.179999999999836	5.234917150772448505e-08	1.1610430975093657e-09
1716.240000000000009	5.234699246594438333e-08	1.173440205770073114e-09
1716.299999999999955	5.23468887009457931e-08	1.209802599521981321e-09
1716.3599999999999	5.235333205915507271e-08	1.203288981372183545e-09
1716.419999999999845	5.235960310093420906e-08	1.22060611711755295e-09
1716.480000000000018	5.236865077616567588e-08	1.197922217158562527e-09
1716.539999999999964	5.237497240653259134e-08	1.197806472433722748e-09
1716.599999999999909	5.238076012164805344e-08	1.162948732866297175e-09
1716.659999999999854	5.238117488337500195e-08	1.14812902924812329e-09
1716.720000000000027	5.237844358540524185e-08	1.106014412512938087e-09
1716.779999999999973	5.236781251200766903e-08	1.080054151651386154e-09
1716.839999999999918	5.23522791665273499e-08	1.036102883212500642e-09
1716.899999999999864	5.232663475613267853e-08	1.003054537540789479e-09
1716.960000000000036	5.2295253885477004e-08	9.627258035154840497e-10
1717.019999999999982	5.225202770042932745e-08	9.267536292760187188e-10
1717.079999999999927	5.22031258196893054e-08	8.950734218981116296e-10
1717.139999999999873	5.214123697205827197e-08	8.600788601891925223e-10
1717.200000000000045	5.207451532138711947e-08	8.41201270453243093e-10
1717.259999999999991	5.19943199757102698e-08	8.104837954848601126e-10
1717.319999999999936	5.191073383187105586e-08	8.07321928691702476e-10
1717.379999999999882	5.181384890287025362e-08	7.83305358490657667e-10
1717.439999999999827	5.171538300798649154e-08	7.972649083739046211e-10
1717.5	5.160440902228386659e-08	7.813122956637831295e-10
1717.559999999999945	5.149377853603400077e-08	8.121499945267758767e-10
1717.619999999999891	5.137195542831664962e-08	8.044820196007186775e-10
1717.679999999999836	5.125226765414883163e-08	8.503016894541002225e-10
1717.740000000000009	5.112310222393840517e-08	8.500241256059458833e-10
1717.799999999999955	5.099751654563248805e-08	9.074113898342739104e-10
1717.8599999999999	5.08644216043201196e-08	9.12647062185516934e-10
1717.919999999999845	5.073584376743295795e-08	9.769316437197645458e-10
1717.980000000000018	5.06018260815371943e-08	9.85043090431813979e-10
1718.039999999999964	5.047266777531432461e-08	1.050667449622251911e-09
1718.099999999999909	5.034009503194259179e-08	1.058548095598106924e-09
1718.159999999999854	5.021212081993455516e-08	1.119511504584054274e-09
1718.220000000000027	5.00825883485785955e-08	1.123917612878404366e-09
1718.279999999999973	4.995686208735596794e-08	1.174259604115685438e-09
1718.339999999999918	4.983116848230066467e-08	1.172151855978633683e-09
1718.399999999999864	4.97080994841030588e-08	1.20643535640343941e-09
1718.460000000000036	4.9586327801733989e-08	1.195298138891950608e-09
1718.519999999999982	4.946580537875720302e-08	1.209052614142115315e-09
1718.579999999999927	4.934749513039271584e-08	1.187161771348916604e-09
1718.639999999999873	4.92290907948967583e-08	1.177250984623263265e-09
1718.700000000000045	4.911347572239615221e-08	1.143865546090579536e-09
1718.759999999999991	4.899668396781054816e-08	1.108750312128260502e-09
1718.819999999999936	4.888296390770706853e-08	1.064210903348294839e-09
1718.879999999999882	4.876744921396122729e-08	1.004086529068222444e-09
1718.939999999999827	4.865506058355427701e-08	9.498119812854868358e-10
1719	4.854087694091111546e-08	8.666106912434326221e-10
1719.059999999999945	4.842972700739369093e-08	8.049931686168224794e-10
1719.119999999999891	4.831748016851578471e-08	7.022519693188136812e-10
1719.179999999999836	4.820811455532110059e-08	6.364604098049695873e-10
1719.240000000000009	4.809904364001614602e-08	5.190667236793715529e-10
1719.299999999999955	4.799272406575589202e-08	4.527764253006000295e-10
1719.3599999999999	4.788868835205358039e-08	3.266127796905485785e-10
1719.419999999999845	4.77873680657148885e-08	2.636851006305001574e-10
1719.480000000000018	4.769073639200258825e-08	1.352015258992598941e-10
1719.539999999999964	4.759693211332122678e-08	7.934242524345152461e-11
1719.599999999999909	4.751038297305782707e-08	-4.490858090964663341e-11
1719.659999999999854	4.742695454550871005e-08	-9.048128086173173626e-11
1719.720000000000027	4.735320697895209522e-08	-2.043115538758412196e-10
1719.779999999999973	4.728306611302529895e-08	-2.37162852838771174e-10
1719.839999999999918	4.722456860947445971e-08	-3.351808098125479116e-10
1719.899999999999864	4.717034729538890291e-08	-3.538895578437602346e-10
1719.960000000000036	4.71289595982266158e-08	-4.318661814132928989e-10
1720.019999999999982	4.709267402702638501e-08	-4.36172198935887028e-10
1720.079999999999927	4.706937784782281264e-08	-4.913140964747050144e-10
1720.139999999999873	4.705212550770477914e-08	-4.82168729783235903e-10
1720.200000000000045	4.704679924542082479e-08	-5.132804405387011727e-10
1720.259999999999991	4.704852457784111249e-08	-4.927957024834105095e-10
1720.319999999999936	4.705981143221026942e-08	-5.003212946794375938e-10
1720.379999999999882	4.707916938501011614e-08	-4.716218453074300702e-10
1720.439999999999827	4.710445959472052675e-08	-4.57566839643097455e-10
1720.5	4.713879741997668415e-08	-4.245565915922451711e-10
1720.559999999999945	4.717433469144097881e-08	-3.922987868237061847e-10
1720.619999999999891	4.721980031237995845e-08	-3.593613265720014326e-10
1720.679999999999836	4.726090885230092236e-08	-3.133686682161300474e-10
1720.740000000000009	4.731268172111493094e-08	-2.850257393679541826e-10
1720.799999999999955	4.735409878454083488e-08	-2.305048027638863533e-10
1720.8599999999999	4.740672624328087989e-08	-2.110604960971364346e-10
1720.919999999999845	4.744301257373687404e-08	-1.535642274690149759e-10
1720.980000000000018	4.749082356489830772e-08	-1.467632828541140659e-10
1721.039999999999964	4.751681565878717229e-08	-9.17881335774594792e-11
1721.099999999999909	4.75543747667812444e-08	-1.005154390179983801e-10
1721.159999999999854	4.756563650283276487e-08	-5.311798278350322545e-11
1721.220000000000027	4.758819619094512717e-08	-7.916292723704955961e-11
1721.279999999999973	4.758142615419349176e-08	-4.362348216391456959e-11
1721.339999999999918	4.758533377697093718e-08	-8.752713535960396386e-11
1721.399999999999864	4.755868676066895351e-08	-6.70826814809212758e-11
1721.460000000000036	4.75417063951770826e-08	-1.280792872753602776e-10
1721.519999999999982	4.749499508067021139e-08	-1.247425275986544347e-10
1721.579999999999927	4.745651069284498092e-08	-2.007989139459916206e-10
1721.639999999999873	4.739126244291473394e-08	-2.152722312285193705e-10
1721.700000000000045	4.733234008791219213e-08	-3.032212975275928358e-10
1721.759999999999991	4.725169854453211204e-08	-3.349076552920757491e-10
1721.819999999999936	4.717499784940716036e-08	-4.306646167008692715e-10
1721.879999999999882	4.708347213467829524e-08	-4.777693456299003871e-10
1721.939999999999827	4.699301143984015132e-08	-5.766134405940719733e-10
1722	4.689609083389375307e-08	-6.363250539956618151e-10
1722.059999999999945	4.679688449553962707e-08	-7.332244754775693733e-10
1722.119999999999891	4.670054984486916942e-08	-8.019566696367993064e-10
1722.179999999999836	4.659814858949949384e-08	-8.91911743745204536e-10
1722.240000000000009	4.650832208429283317e-08	-9.655856457410375164e-10
1722.299999999999955	4.640829651225351406e-08	-1.043964378041464665e-09
1722.3599999999999	4.633027767364803354e-08	-1.118307936862525612e-09
1722.419999999999845	4.623769153797170562e-08	-1.181149321709119827e-09
1722.480000000000018	4.6175631036743721e-08	-1.251991124287709276e-09
1722.539999999999964	4.609455211325203691e-08	-1.296254649741764945e-09
1722.599999999999909	4.605101135389930563e-08	-1.359791018284764186e-09
1722.659999999999854	4.598410512878790573e-08	-1.38353551415869232e-09
1722.720000000000027	4.595974381253325899e-08	-1.436553350214168848e-09
1722.779999999999973	4.590798772464038788e-08	-1.439034194859569047e-09
1722.839999999999918	4.590140971591263403e-08	-1.479076479496710289e-09
1722.899999999999864	4.586395527791875129e-08	-1.460756518392894193e-09
1722.960000000000036	4.587173031884545784e-08	-1.486222412759406535e-09
1723.019999999999982	4.584592690270866966e-08	-1.448699019682152489e-09
1723.079999999999927	4.586278929099849398e-08	-1.45887692036423819e-09
1723.139999999999873	4.584436872689933135e-08	-1.404733396081892988e-09
1723.200000000000045	4.586357881241535003e-08	-1.399769404489640887e-09
1723.259999999999991	4.584698544594051157e-08	-1.332364591038651728e-09
1723.319999999999936	4.586082500813515256e-08	-1.313174676193150096e-09
1723.379999999999882	4.583966241977957964e-08	-1.236388830930969101e-09
1723.439999999999827	4.584002261844722892e-08	-1.20452637583956336e-09
1723.5	4.58075774730178895e-08	-1.122483534828190001e-09
1723.559999999999945	4.578658945292904718e-08	-1.0799759755170923e-09
1723.619999999999891	4.57363864142849236e-08	-9.967643714892175175e-10
1723.679999999999836	4.56870414473360333e-08	-9.459349085790612996e-10
1723.740000000000009	4.561338007081841458e-08	-8.653458859301149538e-10
1723.799999999999955	4.553008591870955224e-08	-8.086350937508789815e-10
1723.8599999999999	4.542851216101149302e-08	-7.339385207299255495e-10
1723.919999999999845	4.530753820496550515e-08	-6.7373959977083692e-10
1723.980000000000018	4.517520964949082469e-08	-6.075104845502020271e-10
1724.039999999999964	4.501498354777898065e-08	-5.460300232046195073e-10
1724.099999999999909	4.485089691998223941e-08	-4.900358090010831923e-10
1724.159999999999854	4.465212778654368333e-08	-4.291873888883047727e-10
1724.220000000000027	4.445719023709196656e-08	-3.843408071060375702e-10
1724.279999999999973	4.422280938095134121e-08	-3.256767799622253845e-10
1724.339999999999918	4.399974904657193574e-08	-2.920533364924967214e-10
1724.399999999999864	4.373467463553820007e-08	-2.36734758797942298e-10
1724.460000000000036	4.348780039018644959e-08	-2.136492190782342271e-10
1724.519999999999982	4.319854766793277355e-08	-1.624516096665740973e-10
1724.579999999999927	4.293338130741610646e-08	-1.485834307008700764e-10
1724.639999999999873	4.262755313734830755e-08	-1.019323366138806096e-10
1724.700000000000045	4.235036854593531014e-08	-9.548689217483302393e-11
1724.759999999999991	4.203607118998657788e-08	-5.351563510609549106e-11
1724.819999999999936	4.17533822816341795e-08	-5.240599239961179694e-11
1724.879999999999882	4.143861612811299348e-08	-1.502634714944395212e-11
1724.939999999999827	4.115665966489985622e-08	-1.70595021785771569e-11
1725	4.084873706085082335e-08	1.59643688424035924e-11
1725.059999999999945	4.057299537323793176e-08	1.291178844335609074e-11
1725.119999999999891	4.02780327468158623e-08	4.189431437581813043e-11
1725.179999999999836	4.001283715162707673e-08	3.972427388665114159e-11
1725.240000000000009	3.973536228862664986e-08	6.500197030125846333e-11
1725.299999999999955	3.948360958630223252e-08	6.527769966959128311e-11
1725.3599999999999	3.922631309259309612e-08	8.717029023399315596e-11
1725.419999999999845	3.898931655621427053e-08	9.103992038874146027e-11
1725.480000000000018	3.875296349006226827e-08	1.098311514956869569e-10
1725.539999999999964	3.853044708397547683e-08	1.179952998943121484e-10
1725.599999999999909	3.831395030761558443e-08	1.339339654910450991e-10
1725.659999999999854	3.810418162296549173e-08	1.466555059422558829e-10
1725.720000000000027	3.790482406339209575e-08	1.599729642356780476e-10
1725.779999999999973	3.770486924548595097e-08	1.771243810445275916e-10
1725.839999999999918	3.751865018588299585e-08	1.880649970780446753e-10
1725.899999999999864	3.732472360495181048e-08	2.09204821637460661e-10
1725.960000000000036	3.714679377345018785e-08	2.180618318192635875e-10
1726.019999999999982	3.695466751370825608e-08	2.425300944241159769e-10
1726.079999999999927	3.677981157659539635e-08	2.496807420702196071e-10
1726.139999999999873	3.65852458710354804e-08	2.767018157680526623e-10
1726.200000000000045	3.640836870714368488e-08	2.826340342912372395e-10
1726.259999999999991	3.620752410001960538e-08	3.114155207396819072e-10
1726.319999999999936	3.602409888653465662e-08	3.167404667508938618e-10
1726.379999999999882	3.581389402157302083e-08	3.465578954937771655e-10
1726.439999999999827	3.562033525556127008e-08	3.520038146314209962e-10
1726.5	3.539872081626353737e-08	3.822626315672712684e-10
1726.559999999999945	3.519265429558996617e-08	3.8864726335243201e-10
1726.619999999999891	3.495878258162228589e-08	4.189169568363890068e-10
1726.679999999999836	3.473919483118034834e-08	4.270994036922159642e-10
1726.740000000000009	3.449347495980918574e-08	4.571173392778038162e-10
1726.799999999999955	3.426073642292217422e-08	4.67931463314265849e-10
1726.8599999999999	3.400477614491979388e-08	4.975777733578140114e-10
1726.919999999999845	3.376054417275914644e-08	5.117528558999424344e-10
1726.980000000000018	3.349698957562312179e-08	5.410006573993190664e-10
1727.039999999999964	3.324400762701637281e-08	5.590760504213375548e-10
1727.099999999999909	3.297630076859369936e-08	5.879242556951637286e-10
1727.159999999999854	3.271811865464425633e-08	6.101669591999105616e-10
1727.220000000000027	3.2450199633074453e-08	6.385645546260700466e-10
1727.279999999999973	3.219084526316039193e-08	6.648982110606830883e-10
1727.339999999999918	3.192682882458885391e-08	6.926700362125010892e-10
1727.399999999999864	3.167046435600017955e-08	7.226241469714652458e-10
1727.460000000000036	3.141432161278728173e-08	7.49408160440660591e-10
1727.519999999999982	3.116491588455130965e-08	7.820947594130522234e-10
1727.579999999999927	3.092018953520227317e-08	8.072993857159674657e-10
1727.639999999999873	3.068123539721330214e-08	8.414219180243943412e-10
1727.700000000000045	3.045081179472809545e-08	8.642104258228315944e-10
1727.759999999999991	3.022511021398681655e-08	8.981077478255135199e-10
1727.819999999999936	3.001106495090566671e-08	9.174135676252128718e-10
1727.879999999999882	2.980059042376050677e-08	9.491379773145482042e-10
1727.939999999999827	2.96041159547999352e-08	9.637117048674232345e-10
1728	2.940996850675510912e-08	9.911372471669596559e-10
1728.059999999999945	2.923138436717163235e-08	9.996227031763033865e-10
1728.119999999999891	2.905382557027257863e-08	1.020576789415427714e-09
1728.179999999999836	2.889266387028727182e-08	1.021610496472102093e-09
1728.240000000000009	2.87312260025966823e-08	1.034019744430500328e-09
1728.299999999999955	2.858637803282237126e-08	1.026345426321599769e-09
1728.3599999999999	2.844002903522774413e-08	1.028384598687971543e-09
1728.419999999999845	2.830993457669705727e-08	1.01097241561265316e-09
1728.480000000000018	2.817727847588794907e-08	1.001204652072091622e-09
1728.539999999999964	2.806013587374093286e-08	9.733639542737343639e-10
1728.599999999999909	2.79396244926274237e-08	9.508606862517910465e-10
1728.659999999999854	2.783359955161798863e-08	9.123353344925842272e-10
1728.720000000000027	2.77237335881558904e-08	8.767657808595748477e-10
1728.779999999999973	2.762714638831209363e-08	8.278022313868245275e-10
1728.839999999999918	2.752664480182830558e-08	7.794843525159829726e-10
1728.899999999999864	2.743811723877545265e-08	7.208646441314547139e-10
1728.960000000000036	2.734603947558541665e-08	6.607721177879623097e-10
1729.019999999999982	2.726459059293666321e-08	5.938072594812516029e-10
1729.079999999999927	2.718040025347721772e-08	5.235314371480781732e-10
1729.139999999999873	2.710548289735285356e-08	4.500135450444622535e-10
