1704	-1.324921636157932953e-08	4.054014820007169391e-10
1704.059999999999945	-1.295280734485653558e-08	4.362029398571735356e-10
1704.119999999999891	-1.265772603785453795e-08	4.658660020235237971e-10
1704.179999999999836	-1.236296792384929387e-08	4.941577591273332705e-10
1704.240000000000009	-1.206886784174841229e-08	5.211558476261360967e-10
1704.299999999999955	-1.177444734502401685e-08	5.466681086021896614e-10
1704.3599999999999	-1.148003258252082467e-08	5.707585950279419012e-10
1704.419999999999845	-1.118463850772114154e-08	5.932392931925709396e-10
1704.480000000000018	-1.088859346946395127e-08	6.141728743330499033e-10
1704.539999999999964	-1.059092369657035947e-08	6.333858777977493594e-10
1704.599999999999909	-1.029195377943527645e-08	6.509361238038840474e-10
1704.659999999999854	-9.990723639046646728e-09	6.666658962112473424e-10
1704.720000000000027	-9.687553301741385928e-09	6.806277670665649976e-10
1704.779999999999973	-9.381495666445898829e-09	6.9268141413866885e-10
1704.839999999999918	-9.072866433519927654e-09	7.028736115045253428e-10
1704.899999999999864	-8.760729510191352817e-09	7.110838636550439674e-10
1704.960000000000036	-8.445396927383468064e-09	7.17352335760077001e-10
1705.019999999999982	-8.125942366509515957e-09	7.215810358814698856e-10
1705.079999999999927	-7.802674600433802589e-09	7.23802627998543402e-10
1705.139999999999873	-7.474678786100493025e-09	7.239445052533328442e-10
1705.200000000000045	-7.142259871194257048e-09	7.220308699317612037e-10
1705.259999999999991	-6.804519697496272659e-09	7.180173230375133177e-10
1705.319999999999936	-6.461757651081702332e-09	7.119186642360529062e-10
1705.379999999999882	-6.113101520487199933e-09	7.037208561691316074e-10
1705.439999999999827	-5.758842042866878061e-09	6.934285779561492395e-10
1705.5	-5.398145588064339481e-09	6.810596105932272e-10
1705.559999999999945	-5.031290032800682007e-09	6.666080270818493318e-10
1705.619999999999891	-4.65749511327891792e-09	6.501240442922127261e-10
1705.679999999999836	-4.277020917430972796e-09	6.315909232675653047e-10
1705.740000000000009	-3.889155804584666892e-09	6.110910781425543117e-10
1705.799999999999955	-3.494136988299820542e-09	5.885970375390123201e-10
1705.8599999999999	-3.091335824445006177e-09	5.642225928186185578e-10
1705.919999999999845	-2.68096186106342818e-09	5.37929813527502317e-10
1705.980000000000018	-2.262481814988178914e-09	5.098631147719652843e-10
1706.039999999999964	-1.836073447277535721e-09	4.799743581832643913e-10
1706.099999999999909	-1.401308771393227434e-09	4.484376977161945972e-10
1706.159999999999854	-9.583304495141390034e-10	4.151950820524073358e-10
1706.220000000000027	-5.068232325532109674e-10	3.804501310412152757e-10
