1714.019999999999982	1.546954744412722715e-09	9.47418533583408337e-10
1714.079999999999927	1.512645124152541923e-09	8.724855483340517128e-10
1714.139999999999873	1.424433477510664265e-09	7.768753319687503348e-10
1714.200000000000045	1.369278164978091961e-09	7.006129911696777488e-10
1714.259999999999991	1.26475777091236127e-09	6.008610716045366638e-10
1714.319999999999936	1.193125512640511941e-09	5.303933321429768256e-10
1714.379999999999882	1.079016493800122059e-09	4.343765305963517303e-10
1714.439999999999827	9.956731683902109814e-10	3.757598448458846561e-10
1714.5	8.786572301548537006e-10	2.903690112643323169e-10
1714.559999999999945	7.884462930005544704e-10	2.480728705804392712e-10
1714.619999999999891	6.747675657776622173e-10	1.786951254334019646e-10
1714.679999999999836	5.823357476370829623e-10	1.552490492968194364e-10
1714.740000000000009	4.774676646300388662e-10	1.054149628117935112e-10
1714.799999999999955	3.870511848817183192e-10	1.012519559592478655e-10
1714.8599999999999	2.954474442743417875e-10	7.247276772979144075e-11
1714.919999999999845	2.107271765301419711e-10	8.598003031805585804e-11
1714.980000000000018	1.356660727534181927e-10	7.778149786108304294e-11
1715.039999999999964	5.969087501291317849e-11	1.055495942716091856e-10
1715.099999999999909	3.21397789056650191e-12	1.156898293998676399e-10
1715.159999999999854	-6.161515262741983807e-11	1.529318606495376789e-10
1715.220000000000027	-9.867659610284486636e-11	1.777736302779201607e-10
1715.279999999999973	-1.505746023237205809e-10	2.188707795201318994e-10
1715.339999999999918	-1.684987815931388543e-10	2.538651831187826604e-10
1715.399999999999864	-2.062339770346012073e-10	2.92983586998688856e-10
1715.460000000000036	-2.062510118836499136e-10	3.332125937427025918e-10
1715.519999999999982	-2.290701299754632909e-10	3.649299441959512485e-10
1715.579999999999927	-2.131680985697986083e-10	4.056518093301621559e-10
1715.639999999999873	-2.20725941364584042e-10	4.255329204889985808e-10
1715.700000000000045	-1.914410170333356105e-10	4.62676033637117956e-10
1715.759999999999991	-1.837487633459306048e-10	4.677416736944784129e-10
1715.819999999999936	-1.439584294837631694e-10	4.982997073088176903e-10
1715.879999999999882	-1.213598803490735176e-10	4.87344789000884656e-10
1715.939999999999827	-7.409464259695696823e-11	5.096370602493200365e-10
1716	-3.72732947348645736e-11	4.833684642419711112e-10
1716.059999999999945	1.444183618240977083e-11	4.971443941369837898e-10
1716.119999999999891	6.442734821597018695e-11	4.581272835036458352e-10
1716.179999999999836	1.176958411495793945e-10	4.645097596742006962e-10
1716.240000000000009	1.79357269945818173e-10	4.169287241271106105e-10
1716.299999999999955	2.314973690810388347e-10	4.182076873525091818e-10
1716.3599999999999	3.028561155072699466e-10	3.674673606117377512e-10
1716.419999999999845	3.514538433124011345e-10	3.667694982149392357e-10
1716.480000000000018	4.299901492223308798e-10	3.189736058654651339e-10
1716.539999999999964	4.729258277329892884e-10	3.198458736972525893e-10
1716.599999999999909	5.555548319302664071e-10	2.812050344843356197e-10
1716.659999999999854	5.910119288148456286e-10	2.871577068461561624e-10
1716.720000000000027	6.74101808548225209e-10	2.633826472668225215e-10
1716.779999999999973	7.005674826681144249e-10	2.774402359847523028e-10
1716.839999999999918	7.800115175303693838e-10	2.731769961567255276e-10
1716.899999999999864	7.962774039494489665e-10	2.974838297971630005e-10
1716.960000000000036	8.676264057837093173e-10	3.158437417597264888e-10
1717.019999999999982	8.727958760135231598e-10	3.513645528905808073e-10
1717.079999999999927	9.314504693940190111e-10	3.935918998762983636e-10
1717.139999999999873	9.249558897625852797e-10	4.399373083480680424e-10
1717.200000000000045	9.66411698707625108e-10	5.052441206849627827e-10
1717.259999999999991	9.480415914294324283e-10	5.606379061818696763e-10
1717.319999999999936	9.681727853192613963e-10	6.462197240315536716e-10
1717.379999999999882	9.381056765138059164e-10	7.07610420895041072e-10
1717.439999999999827	9.33467140147556574e-10	8.08840092050024003e-10
1717.5	8.923056714594530068e-10	8.721446367170228637e-10
1717.559999999999945	8.604289262991621814e-10	9.829243898592463955e-10
1717.619999999999891	8.092264562403267574e-10	1.043379089005263872e-09
1717.679999999999836	7.488837722238096729e-10	1.156618173123313637e-09
1717.740000000000009	6.891542147560056071e-10	1.209201491571858377e-09
1717.799999999999955	6.005638955730864687e-10	1.317374588933414858e-09
1717.8599999999999	5.342667643360227627e-10	1.357260099206362756e-09
1717.919999999999845	4.192175910399072637e-10	1.452996740420010057e-09
1717.980000000000018	3.487116189275450411e-10	1.475992244312946016e-09
1718.039999999999964	2.105880538548050333e-10	1.552645289255589683e-09
1718.099999999999909	1.385497318250869495e-10	1.555576159171414809e-09
1718.159999999999854	-1.77524377230725958e-11	1.607720836009731106e-09
1718.220000000000027	-8.844538396276012203e-11	1.588721712362659479e-09
1718.279999999999973	-2.567150413266623029e-10	1.61254427716776102e-09
1718.339999999999918	-3.231312738584126305e-10	1.571233041734388322e-09
1718.399999999999864	-4.961426784653699128e-10	1.564779783509386437e-09
1718.460000000000036	-5.554679503516932225e-10	1.502299515954727606e-09
1718.519999999999982	-7.253700395110769292e-10	1.465569908345686698e-09
1718.579999999999927	-7.750897619515027243e-10	1.384497391361237038e-09
1718.639999999999873	-9.338605676234463812e-10	1.319379681604307977e-09
1718.700000000000045	-9.719404329714744092e-10	1.223512084370533679e-09
1718.759999999999991	-1.111876600136583486e-09	1.133574205581329984e-09
1718.819999999999936	-1.136926133336677483e-09	1.027616632104080397e-09
1718.879999999999882	-1.251133610181185386e-09	9.177769312033532822e-10
1718.939999999999827	-1.262537850361707473e-09	8.069623673687390749e-10
1719	-1.34538892507111821e-09	6.830745537775203441e-10
1719.059999999999945	-1.343394741668319972e-09	5.727531265022321387e-10
1719.119999999999891	-1.390917373266677749e-09	4.411454902704446243e-10
1719.179999999999836	-1.376664119319965958e-09	3.363816055098402104e-10
1719.240000000000009	-1.386834460880523083e-09	2.033924481614941152e-10
1719.299999999999955	-1.362322436376153188e-09	1.086059386021445449e-10
1719.3599999999999	-1.335237133018168506e-09	-1.984548061898173671e-11
1719.419999999999845	-1.303232216653362921e-09	-1.011636981805951427e-10
1719.480000000000018	-1.241145905100304808e-09	-2.199368645401735658e-10
1719.539999999999964	-1.205024152243113148e-09	-2.854126227480894551e-10
1719.599999999999909	-1.112247359408221327e-09	-3.904111557689886893e-10
1719.659999999999854	-1.075787859458205637e-09	-4.388670867033384306e-10
1719.720000000000027	-9.584494299856418799e-10	-5.271959736118560587e-10
1719.779999999999973	-9.255888049540830567e-10	-5.586230928300646621e-10
1719.839999999999918	-7.912781376153882907e-10	-6.286340208448968039e-10
1719.899999999999864	-7.658433809531135631e-10	-6.440653779282097567e-10
1719.960000000000036	-6.231552687911616324e-10	-6.952987482433533246e-10
1720.019999999999982	-6.085938350329554823e-10	-6.966042422573515112e-10
1720.079999999999927	-4.666059397014646367e-10	-7.296440345985055136e-10
1720.139999999999873	-4.657330192234254853e-10	-7.19272452787940594e-10
1720.200000000000045	-3.334509523422885812e-10	-7.35538104352439963e-10
1720.259999999999991	-3.482329893767309143e-10	-7.162359109262982315e-10
1720.319999999999936	-2.340398161321901803e-10	-7.177384367781581121e-10
1720.379999999999882	-2.654309880846260145e-10	-6.922754898845538983e-10
1720.439999999999827	-1.765775167885093631e-10	-6.813664582355609332e-10
1720.5	-2.244221817845933975e-10	-6.522956028648916149e-10
1720.559999999999945	-1.665912219071858999e-10	-6.314342013460532833e-10
1720.619999999999891	-2.296007816942639253e-10	-6.009066193461492781e-10
1720.679999999999836	-2.065733700071671427e-10	-5.724663422474426113e-10
1720.740000000000009	-2.823802998466967077e-10	-5.421166001784358213e-10
1720.799999999999955	-2.958241227145285981e-10	-5.082450636692818916e-10
1720.8599999999999	-3.811106511013103258e-10	-4.791517360162633675e-10
1720.919999999999845	-4.305031379397131658e-10	-4.4169090980764977e-10
1720.980000000000018	-5.211962665290272611e-10	-4.144091045517109281e-10
1721.039999999999964	-6.038847370045786262e-10	-3.748734171733186062e-10
1721.099999999999909	-6.954046112783306663e-10	-3.495282747350489832e-10
1721.159999999999854	-8.067973326795379008e-10	-3.091331835336437124e-10
1721.220000000000027	-8.943421797190303487e-10	-2.855568761449629631e-10
1721.279999999999973	-1.02821550914480407e-09	-2.452836310957182781e-10
1721.339999999999918	-1.107063749587514452e-09	-2.231742821516280935e-10
1721.399999999999864	-1.255963316278080751e-09	-1.838537876966344115e-10
1721.460000000000036	-1.321772449063155124e-09	-1.629336140976923103e-10
1721.519999999999982	-1.477480936058086507e-09	-1.253315838642251316e-10
1721.579999999999927	-1.526562911715432059e-09	-1.054828504174360606e-10
1721.639999999999873	-1.680603022136486318e-09	-7.036966627788949097e-11
1721.700000000000045	-1.710157937777162147e-09	-5.173066561265040433e-11
1721.759999999999991	-1.85429847466784586e-09	-1.992271594840027777e-11
1721.819999999999936	-1.862591259655500476e-09	-2.93183351794533002e-12
1721.879999999999882	-1.989324408121121186e-09	2.470352811371501682e-11
1721.939999999999827	-1.975793186347065572e-09	3.932056301370679789e-11
1722	-2.078754099818831054e-09	6.189830813734740169e-11
1722.059999999999945	-2.044043704007513306e-09	7.319572296281740061e-11
1722.119999999999891	-2.118348175985412062e-09	8.988087701083594939e-11
1722.179999999999836	-2.064267298343268814e-09	9.680545240854256381e-11
1722.240000000000009	-2.106749109619434419e-09	1.069056632190326501e-10
1722.299999999999955	-2.036154696041397822e-09	1.084396394976112618e-10
1722.3599999999999	-2.045491379787054016e-09	1.115089183391010703e-10
1722.419999999999845	-1.962108257706713369e-09	1.068242927184158957e-10
1722.480000000000018	-1.938830868710039506e-09	1.027617847262158758e-10
1722.539999999999964	-1.847018855529870253e-09	9.136584071686334015e-11
1722.599999999999909	-1.793409343270519393e-09	8.049380438940950029e-11
1722.659999999999854	-1.697893199475547642e-09	6.234601356520911552e-11
1722.720000000000027	-1.617779620448921603e-09	4.545190778999466715e-11
1722.779999999999973	-1.523359368388693201e-09	2.103593740767783859e-11
1722.839999999999918	-1.421825439392534062e-09	-6.314526299894797448e-13
1722.899999999999864	-1.33308519652741898e-09	-3.029196408142194273e-11
1722.960000000000036	-1.216114884507871167e-09	-5.507795146446843947e-11
1723.019999999999982	-1.137148671647415614e-09	-8.846476980462523652e-11
1723.079999999999927	-1.011230996411268992e-09	-1.144150253927296204e-10
1723.139999999999873	-9.454023259627871333e-10	-1.496196462181465384e-10
1723.200000000000045	-8.171222208802096432e-10	-1.746300794079628116e-10
1723.259999999999991	-7.668718214077219202e-10	-2.095077967286937258e-10
1723.319999999999936	-6.425130302286421732e-10	-2.315051774137210638e-10
1723.379999999999882	-6.092260249202739015e-10	-2.638637387734279154e-10
1723.439999999999827	-4.944106187723841718e-10	-2.809996566064398348e-10
1723.5	-4.783506325580048849e-10	-3.088028462833407514e-10
1723.559999999999945	-3.777363184895577851e-10	-3.196406644995855694e-10
1723.619999999999891	-3.780495302529627682e-10	-3.412050467652543048e-10
1723.679999999999836	-2.951011645684871855e-10	-3.448794372995428896e-10
1723.740000000000009	-3.098889235725725919e-10	-3.590422922548787356e-10
1723.799999999999955	-2.46735304064021449e-10	-3.553718093267241285e-10
1723.8599999999999	-2.731897754194827742e-10	-3.616110957855290422e-10
1723.919999999999845	-2.305710429591459368e-10	-3.511491782434833025e-10
1723.980000000000018	-2.651643345763040994e-10	-3.496408101981371922e-10
1724.039999999999964	-2.424687103778855551e-10	-3.336554065632879852e-10
1724.099999999999909	-2.811828207156661756e-10	-3.252596585165798432e-10
1724.159999999999854	-2.765661269365848201e-10	-3.05639427420585155e-10
1724.220000000000027	-3.151484192653174484e-10	-2.918155080345420786e-10
1724.279999999999973	-3.257239362589803088e-10	-2.709074658991841275e-10
1724.339999999999918	-3.599518078884835343e-10	-2.535632498801205945e-10
1724.399999999999864	-3.820348910789883917e-10	-2.339548608220774169e-10
1724.460000000000036	-4.079727811569560322e-10	-2.15245590519050206e-10
1724.519999999999982	-4.373610036784940377e-10	-1.995098223499043834e-10
1724.579999999999927	-4.515938670224747857e-10	-1.816055568094226996e-10
1724.639999999999873	-4.838626915187917111e-10	-1.720326801872025745e-10
1724.700000000000045	-4.836918051435620427e-10	-1.56878094322834974e-10
1724.759999999999991	-5.144854983590366828e-10	-1.552202523643934015e-10
1724.819999999999936	-4.980751407119291885e-10	-1.443118441228532736e-10
1724.879999999999882	-5.233741152577431217e-10	-1.515662830186583055e-10
1724.939999999999827	-4.898415571260223354e-10	-1.457709116798202156e-10
1725	-5.06190889858694722e-10	-1.620250804273579894e-10
1725.059999999999945	-4.556355173461564812e-10	-1.614602933119478116e-10
1725.119999999999891	-4.603217614895343741e-10	-1.85817143762637903e-10
1725.179999999999836	-3.93793790296589507e-10	-1.89807771018705062e-10
1725.240000000000009	-3.849631078902415002e-10	-2.20402165934007976e-10
1725.299999999999955	-3.043758943636109241e-10	-2.275204432224132896e-10
1725.3599999999999	-2.810897693719004789e-10	-2.61629649466258605e-10
1725.419999999999845	-1.890837860664814713e-10	-2.698177556777517095e-10
1725.480000000000018	-1.513145024579077418e-10	-3.040598077802744374e-10
1725.539999999999964	-5.108354816322195956e-11	-3.108252943347111758e-10
1725.599999999999909	3.455578512792285212e-13	-3.41430534069609047e-10
1725.659999999999854	1.052529391955331362e-10	-3.440975597642128576e-10
1725.720000000000027	1.687730226689674849e-10	-3.672313636592807582e-10
1725.779999999999973	2.746630255591468936e-10	-3.632247230012119034e-10
1725.839999999999918	3.480999238954704785e-10	-3.753340122027506539e-10
1725.899999999999864	4.513398927277698184e-10	-3.624686199277609678e-10
1725.960000000000036	5.320762383917994729e-10	-3.60621064220121018e-10
1726.019999999999982	6.292849931263149811e-10	-3.373687458336411903e-10
1726.079999999999927	7.144313325122343877e-10	-3.195543632810101233e-10
1726.139999999999873	8.026421531864206887e-10	-2.852605517703770023e-10
1726.200000000000045	8.892049036770320635e-10	-2.506265013147721641e-10
1726.259999999999991	9.659930615819515654e-10	-2.056541872804283694e-10
1726.319999999999936	1.051029777996517158e-09	-1.546505331361857699e-10
1726.379999999999882	1.114598732724588373e-09	-1.004343359578270282e-10
1726.439999999999827	1.195351664484475489e-09	-3.485389941453299791e-11
1726.5	1.244576328405065132e-09	2.614429074990300974e-11
1726.559999999999945	1.31858051277351737e-09	1.032381086172529041e-10
1726.619999999999891	1.353008461761958635e-09	1.676716820686745792e-10
1726.679999999999836	1.418171012217784986e-09	2.521266054374344184e-10
1726.740000000000009	1.437985787151027198e-09	3.15995794908703071e-10
1726.799999999999955	1.492637262469643178e-09	4.028497520581428573e-10
1726.8599999999999	1.498590100033160143e-09	4.618042001659938413e-10
1726.919999999999845	1.541510078559497564e-09	5.456402044150556863e-10
1726.980000000000018	1.534828114606883595e-09	5.953280556126830339e-10
1727.039999999999964	1.565249188155023541e-09	6.706776787974457652e-10
1727.099999999999909	1.547528628756594954e-09	7.071115393332365773e-10
1727.159999999999854	1.56512299020795088e-09	7.688739623369068405e-10
1727.220000000000027	1.538216288155213221e-09	7.887823365608699631e-10
1727.279999999999973	1.543070576693743402e-09	8.32625552848466415e-10
1727.339999999999918	1.508974882271603435e-09	8.33758499668807389e-10
1727.399999999999864	1.501556130586743466e-09	8.564689396428445809e-10
1727.460000000000036	1.462309812137280507e-09	8.378305204316295967e-10
1727.519999999999982	1.443426897609796368e-09	8.375827589575660102e-10
1727.579999999999927	1.401018590148642404e-09	7.995684807644482813e-10
1727.639999999999873	1.371780308503148778e-09	7.760920437649233568e-10
1727.700000000000045	1.328073246109436378e-09	7.2051747211470441e-10
1727.759999999999991	1.289844063214449561e-09	6.751467568249429381e-10
1727.819999999999936	1.246516394015725093e-09	6.051624198052455288e-10
1727.879999999999882	1.200869066792109423e-09	5.407647693748785723e-10
1727.939999999999827	1.159369411325193755e-09	4.606619204476034679e-10
1728	1.108033524679826339e-09	3.814486408076664931e-10
1728.059999999999945	1.06954995487464574e-09	2.963697323306674729e-10
1728.119999999999891	1.014355043794315345e-09	2.076045184560038594e-10
1728.179999999999836	9.797949675306952624e-10	1.231802253319523381e-10
1728.240000000000009	9.226071906726363653e-10	3.080729054066514037e-11
1728.299999999999955	8.925854776971735761e-10	-4.725217968761877971e-11
1728.3599999999999	8.352374961242955239e-10	-1.370321667555993627e-10
1728.419999999999845	8.100710214405942526e-10	-2.033595134818983702e-10
1728.480000000000018	7.542867297570551926e-10	-2.845328810775776517e-10
1728.539999999999964	7.339936301082561302e-10	-3.345072247715197491e-10
1728.599999999999909	6.813093487298865004e-10	-4.016774452473787999e-10
1728.659999999999854	6.656130551800779451e-10	-4.317772300031653079e-10
1728.720000000000027	6.173001616530156273e-10	-4.805490187959695881e-10
1728.779999999999973	6.056383534225033982e-10	-4.886270416426886153e-10
1728.839999999999918	5.626311516419469031e-10	-5.159170455583376924e-10
1728.899999999999864	5.541714294788221589e-10	-5.013761319611514574e-10
