1707.960000000000036	-1.491242586592622893e-09	-2.111922935196317905e-09
1708.019999999999982	-1.469573771821752767e-09	-2.078588802138221336e-09
1708.079999999999927	-1.44665743011140197e-09	-2.04205729904969298e-09
1708.139999999999873	-1.4224050851037946e-09	-2.002559443691649323e-09
1708.200000000000045	-1.396846228918168473e-09	-1.960018230143839878e-09
1708.259999999999991	-1.369838961246239013e-09	-1.914732650449018122e-09
1708.319999999999936	-1.34143058219087459e-09	-1.866603040593213448e-09
1708.379999999999882	-1.311463278074919176e-09	-1.81599725013300184e-09
1708.439999999999827	-1.279989653457309042e-09	-1.762792662549332525e-09
1708.5	-1.246877553483791488e-09	-1.707420781967400536e-09
1708.559999999999945	-1.212171029772577651e-09	-1.649737773679189272e-09
1708.619999999999891	-1.175803225193216164e-09	-1.590226250157858157e-09
1708.679999999999836	-1.13779642545584149e-09	-1.528725340579004381e-09
1708.740000000000009	-1.098181376339461269e-09	-1.46574885538963143e-09
1708.799999999999955	-1.056947829251312837e-09	-1.401125524441156282e-09
1708.8599999999999	-1.014244644023830838e-09	-1.335373737683714812e-09
1708.919999999999845	-9.700222007128754236e-10	-1.268320698467385943e-09
1708.980000000000018	-9.245534147472603302e-10	-1.20045770626191285e-09
1709.039999999999964	-8.777473143177212949e-10	-1.131620994577591797e-09
1709.099999999999909	-8.299918394300737701e-10	-1.062240819019399901e-09
1709.159999999999854	-7.811576767490995672e-10	-9.921737610521353751e-10
1709.220000000000027	-7.317250006873921283e-10	-9.217557846748806618e-10
1709.279999999999973	-6.815337531077431822e-10	-8.508749018879738735e-10
1709.339999999999918	-6.311229886503370298e-10	-7.79744475278755852e-10
1709.399999999999864	-5.803130224350764618e-10	-7.082933839846118358e-10
1709.460000000000036	-5.296628292733528527e-10	-6.365920401623148184e-10
1709.519999999999982	-4.789860842285563167e-10	-5.646169730937379052e-10
1709.579999999999927	-4.28821930373897361e-10	-4.922869246632373138e-10
1709.639999999999873	-3.789906533519035546e-10	-4.196289809096710265e-10
1709.700000000000045	-3.299763603564743119e-10	-3.464148007586937552e-10
1709.759999999999991	-2.816176823234484529e-10	-2.727204979023775717e-10
1709.819999999999936	-2.343171922814117617e-10	-1.981898059074892259e-10
1709.879999999999882	-1.879406992211428292e-10	-1.229414802522383288e-10
1709.939999999999827	-1.427943099443225235e-10	-4.652421415708491433e-11
1710	-9.877598885028573597e-11	3.091155678498601936e-11
1710.059999999999945	-5.609307814318066979e-11	1.098675413737376103e-10
1710.119999999999891	-1.467646375522859289e-11	1.901765033421577418e-10
1710.179999999999836	2.535578187598072833e-11	2.723372872077789853e-10
1710.240000000000009	6.404301622970818736e-11	3.561836114648436596e-10
1710.299999999999955	1.013373772627819298e-10	4.421539277465951439e-10
1710.3599999999999	1.372548189893872606e-10	5.301020855081015254e-10
1710.419999999999845	1.717932358301452492e-10	6.203490888689563602e-10
1710.480000000000018	2.049533296449138232e-10	7.127879364556056263e-10
1710.539999999999964	2.367526910017467655e-10	8.075702785055397565e-10
1710.599999999999909	2.671854563777275783e-10	9.046455649393669026e-10
1710.659999999999854	2.962660449161651541e-10	1.00395371843635594e-09
1710.720000000000027	3.23989650235953763e-10	1.105514764770175177e-09
1710.779999999999973	3.503511890460870063e-10	1.209027890308316085e-09
1710.839999999999918	3.75352355776765089e-10	1.314593366260644454e-09
1710.899999999999864	3.989611530458272256e-10	1.421655933265125788e-09
1710.960000000000036	4.211882466473164476e-10	1.53040067777580412e-09
1711.019999999999982	4.4197713375273821e-10	1.640021351380418553e-09
1711.079999999999927	4.613466486380777079e-10	1.750786703549093994e-09
1711.139999999999873	4.792269254899060521e-10	1.861659796901462178e-09
1711.200000000000045	4.956412529127220797e-10	1.972986277231062738e-09
1711.259999999999991	5.105239767319274364e-10	2.083534525652755865e-09
1711.319999999999936	5.238969816722556329e-10	2.193715081794514316e-09
1711.379999999999882	5.357193548183170245e-10	2.302151414144138298e-09
1711.439999999999827	5.460047338085862e-10	2.409302366539118456e-09
1711.5	5.54756486372862162e-10	2.513706894211496203e-09
1711.559999999999945	5.619734899344523576e-10	2.615852012083082193e-09
1711.619999999999891	5.677180708024868569e-10	2.714259739212421252e-09
1711.679999999999836	5.719694535405303779e-10	2.809422735913438889e-09
1711.740000000000009	5.74855574613164803e-10	2.899916941982366946e-09
1711.799999999999955	5.763337885321406468e-10	2.986217044152991891e-09
1711.8599999999999	5.765946039260775226e-10	3.067022965216150459e-09
1711.919999999999845	5.755745179187637228e-10	3.142768064241916119e-09
1711.980000000000018	5.735135103480177756e-10	3.212341603110992976e-09
1712.039999999999964	5.703315879345869664e-10	3.276113827862424338e-09
1712.099999999999909	5.662966764028836091e-10	3.333220094737679007e-09
1712.159999999999854	5.613194671780455242e-10	3.383948618323078807e-09
1712.220000000000027	5.556682226936639682e-10	3.427725621810927532e-09
1712.279999999999973	5.492535221386138548e-10	3.464742364136663178e-09
1712.339999999999918	5.423146830322976367e-10	3.494745982194184291e-09
1712.399999999999864	5.347719328682239793e-10	3.517820763685654006e-09
1712.460000000000036	5.268084950028125998e-10	3.534047651477710899e-09
1712.519999999999982	5.18363294984044154e-10	3.543399664615033496e-09
1712.579999999999927	5.095426295976348563e-10	3.546286255634462966e-09
1712.639999999999873	5.003110665817093216e-10	3.542570940357262356e-09
1712.700000000000045	4.90686606103098867e-10	3.532967558961453999e-09
1712.759999999999991	4.806632481063538023e-10	3.517238164721125713e-09
1712.819999999999936	4.701707254340638167e-10	3.4963592562681537e-09
1712.879999999999882	4.592324604720616603e-10	3.47000533405860611e-09
1712.939999999999827	4.477015551265202879e-10	3.439358083878662847e-09
1713	4.356269754286253908e-10	3.404023610466047361e-09
1713.059999999999945	4.228071377646729583e-10	3.365318699697813671e-09
1713.119999999999891	4.093092366726499922e-10	3.322804422948421585e-09
1713.179999999999836	3.949062813758776962e-10	3.277854469536343414e-09
1713.240000000000009	3.796739354666108218e-10	3.230010943021791844e-09
1713.299999999999955	3.633928151359420168e-10	3.180622820268722312e-09
1713.3599999999999	3.461360483202660314e-10	3.129240442322434615e-09
1713.419999999999845	3.277239603630586102e-10	3.077109054782444432e-09
1713.480000000000018	3.08216442816408754e-10	3.023813575782069931e-09
1713.539999999999964	2.87500835446072435e-10	2.97042431332311305e-09
1713.599999999999909	2.656146916636528227e-10	2.916584498071981848e-09
1713.659999999999854	2.425313847998212123e-10	2.863131526705902732e-09
1713.720000000000027	2.182597904109291621e-10	2.809786266999541091e-09
1713.779999999999973	1.928678360310146394e-10	2.757112889321499784e-09
1713.839999999999918	1.663328791489560451e-10	2.70492333688282879e-09
1713.899999999999864	1.388146335360408144e-10	2.653488995972294019e-09
1713.960000000000036	1.102598612682627696e-10	2.60271940449371296e-09
1714.019999999999982	8.090704403793710846e-11	2.552596075373318237e-09
1714.079999999999927	5.06766879477975628e-11	2.503125170969210429e-09
1714.139999999999873	1.986476666553567335e-11	2.454023414778835254e-09
1714.200000000000045	-1.162737769806749724e-11	2.405385232303043451e-09
1714.259999999999991	-4.347236762835793841e-11	2.356707748198946905e-09
1714.319999999999936	-7.577932896362816024e-11	2.308158587581060995e-09
1714.379999999999882	-1.082168918365887555e-10	2.259076967537835659e-09
1714.439999999999827	-1.408955128697348093e-10	2.209683149039894705e-09
1714.5	-1.735045296965266261e-10	2.159231477756299238e-09
1714.559999999999945	-2.061474964389789955e-10	2.107970505130923445e-09
1714.619999999999891	-2.385539656925698933e-10	2.055148280612682413e-09
1714.679999999999836	-2.70814086592170238e-10	2.001015454385297997e-09
1714.740000000000009	-3.027093192639558234e-10	1.944891092096536399e-09
1714.799999999999955	-3.343125103324728088e-10	1.887002171864000791e-09
1714.8599999999999	-3.654603778019965319e-10	1.826808841079985024e-09
1714.919999999999845	-3.962073490045106763e-10	1.764491050613887643e-09
1714.980000000000018	-4.264408683281513765e-10	1.699707136671205386e-09
1715.039999999999964	-4.561984543102194433e-10	1.632570987184173532e-09
1715.099999999999909	-4.854073547994836506e-10	1.562979042738881012e-09
1715.159999999999854	-5.140918205130353773e-10	1.490965823139796931e-09
1715.220000000000027	-5.422042082112704055e-10	1.416685963053452642e-09
1715.279999999999973	-5.697603989739310764e-10	1.340087917590897791e-09
1715.339999999999918	-5.96721958692963774e-10	1.261583650431463845e-09
1715.399999999999864	-6.231016987378985469e-10	1.181035840348704775e-09
1715.460000000000036	-6.488561438719392251e-10	1.099093236204561102e-09
1715.519999999999982	-6.739997858404692926e-10	1.01553958837897666e-09
1715.579999999999927	-6.984736672327656742e-10	9.312223512332233511e-10
1715.639999999999873	-7.22297440518897893e-10	8.458590399807387655e-10
1715.700000000000045	-7.453912164353557303e-10	7.604443803483511738e-10
1715.759999999999991	-7.677816247364545811e-10	6.746467970943923945e-10
1715.819999999999936	-7.893678099527799806e-10	5.895481837643356564e-10
1715.879999999999882	-8.101833905739179612e-10	5.047879091770855371e-10
1715.939999999999827	-8.301112821580905972e-10	4.214715979221158768e-10
1716	-8.491905128524775811e-10	3.392307084696820919e-10
1716.059999999999945	-8.67295673193874459e-10	2.591325322041312202e-10
1716.119999999999891	-8.844685663364961519e-10	1.808213053312471899e-10
1716.179999999999836	-9.005847784013234363e-10	1.052705267625648645e-10
1716.240000000000009	-9.156857806814769743e-10	3.215569686095297415e-11
1716.299999999999955	-9.296563558087159451e-10	-3.768948255011556106e-11
1716.3599999999999	-9.425349095723958117e-10	-1.045429120784378499e-10
1716.419999999999845	-9.542213117875514516e-10	-1.677440784875739048e-10
1716.480000000000018	-9.647489391826974089e-10	-2.275131528563892729e-10
1716.539999999999964	-9.740347553009117445e-10	-2.833825731273798822e-10
1716.599999999999909	-9.821064389613691673e-10	-3.355081933195035237e-10
1716.659999999999854	-9.888959592506243699e-10	-3.836214285566219183e-10
1716.720000000000027	-9.944259931397366595e-10	-4.278118071306011784e-10
1716.779999999999973	-9.986377763003360818e-10	-4.680027579370361898e-10
1716.839999999999918	-1.001550896841747491e-09	-5.042198046773953238e-10
1716.899999999999864	-1.003108051551808471e-09	-5.365602632033173851e-10
1716.960000000000036	-1.003328341501400368e-09	-5.649916948975568168e-10
1717.019999999999982	-1.002147559473759467e-09	-5.897583664608957714e-10
1717.079999999999927	-9.995871078744994533e-10	-6.107788556590401276e-10
1717.139999999999873	-9.955694048329070788e-10	-6.284109895343871361e-10
1717.200000000000045	-9.901203109725290931e-10	-6.425354924060918047e-10
1717.259999999999991	-9.831457950295070267e-10	-6.535868744546853695e-10
1717.319999999999936	-9.746772007587007342e-10	-6.614202989535011019e-10
1717.379999999999882	-9.64605669284921992e-10	-6.66508901923817241e-10
1717.439999999999827	-9.529674868999341224e-10	-6.686949713587971907e-10
1717.5	-9.396460513970170017e-10	-6.684536110636264223e-10
1717.559999999999945	-9.24680230178575728e-10	-6.656264531036858949e-10
1717.619999999999891	-9.079573807582436366e-10	-6.606571372024062537e-10
1717.679999999999836	-8.895150506311766707e-10	-6.533977834519407841e-10
1717.740000000000009	-8.692597791600265296e-10	-6.442322290884988343e-10
1717.799999999999955	-8.472227198905851136e-10	-6.330325283663779866e-10
1717.8599999999999	-8.233463463583670593e-10	-6.201009851659747233e-10
1717.919999999999845	-7.976498340515729285e-10	-6.05336831526892944e-10
1717.980000000000018	-7.701270451416371808e-10	-5.889465965978126234e-10
1718.039999999999964	-7.407800255716114863e-10	-5.708614373292545925e-10
1718.099999999999909	-7.096662691851503973e-10	-5.511865980002569423e-10
1718.159999999999854	-6.767666113678996099e-10	-5.298869971845309247e-10
1718.220000000000027	-6.422086747100807326e-10	-5.069697073451102728e-10
1718.279999999999973	-6.059499183483348839e-10	-4.82432370994530178e-10
1718.339999999999918	-5.681877412564634063e-10	-4.561959026089750829e-10
1718.399999999999864	-5.288563437766318496e-10	-4.282866640296506656e-10
1718.460000000000036	-4.882152255948196056e-10	-3.98559526411450974e-10
1718.519999999999982	-4.461778868162743252e-10	-3.670628660364246498e-10
1718.579999999999927	-4.030516087463608446e-10	-3.336125333354384699e-10
1718.639999999999873	-3.587339642835599945e-10	-2.982699114982996512e-10
1718.700000000000045	-3.135607015993670181e-10	-2.608440503201066439e-10
1718.759999999999991	-2.674199046370512765e-10	-2.213985998697183287e-10
1718.819999999999936	-2.20653740974938744e-10	-1.79770744549356733e-10
1718.879999999999882	-1.731481547537838414e-10	-1.360147562250620246e-10
1718.939999999999827	-1.25229765756611072e-10	-9.003069498710104126e-11
1719	-7.678970072260329088e-11	-4.185187413865366758e-11
1719.059999999999945	-2.812012466629724632e-11	8.52698931542602561e-12
1719.119999999999891	2.087635074994875522e-11	6.11041343766371461e-11
1719.179999999999836	6.995549213277921809e-11	1.157647057158866193e-10
1719.240000000000009	1.191987106132834978e-10	1.725469884428000256e-10
1719.299999999999955	1.684162712362152253e-10	2.311994068668947363e-10
1719.3599999999999	2.176714189862992602e-10	2.918058195510042333e-10
1719.419999999999845	2.668275105101860492e-10	3.53972176705121049e-10
1719.480000000000018	3.159300935923735407e-10	4.178298282591634123e-10
1719.539999999999964	3.648867784151666613e-10	4.828491896243181949e-10
1719.599999999999909	4.137283615839587578e-10	5.492067889961543699e-10
1719.659999999999854	4.623920544528402352e-10	6.162566329958940965e-10
1719.720000000000027	5.108987865706685684e-10	6.842140527499869754e-10
1719.779999999999973	5.591967746328081135e-10	7.523474858398094447e-10
1719.839999999999918	6.073032797405846755e-10	8.209007864040628965e-10
1719.899999999999864	6.551580035243071453e-10	8.890971283812440362e-10
1719.960000000000036	7.027810454406857747e-10	9.57195453792256213e-10
1720.019999999999982	7.500856961378812256e-10	1.024419796231231543e-09
1720.079999999999927	7.971008587328736314e-10	1.09102881116662222e-09
1720.139999999999873	8.436999477852646246e-10	1.156295978114725629e-09
1720.200000000000045	8.899251584418777182e-10	1.220463470570043342e-09
1720.259999999999991	9.356026666132591756e-10	1.28290024027476357e-09
1720.319999999999936	9.807904136624360965e-10	1.343816636647410241e-09
1720.379999999999882	1.025267064756284438e-09	1.402716495112540498e-09
1720.439999999999827	1.069106398172522624e-09	1.459765203862254279e-09
1720.5	1.112046498733383432e-09	1.514630233370907988e-09
1720.559999999999945	1.154174671497726176e-09	1.567422426813533004e-09
1720.619999999999891	1.195201341510153598e-09	1.617988066103865576e-09
1720.679999999999836	1.235223033755734012e-09	1.666378390603921104e-09
1720.740000000000009	1.273939842896496535e-09	1.712618624347996391e-09
1720.799999999999955	1.311451737378376316e-09	1.756700359324338087e-09
1720.8599999999999	1.347467878836705058e-09	1.798812390062891175e-09
1720.919999999999845	1.382085213393018043e-09	1.838891785053657796e-09
1720.980000000000018	1.415040901821195886e-09	1.87726163412135731e-09
1721.039999999999964	1.446422557196636601e-09	1.91381424065747572e-09
1721.099999999999909	1.476011419793009086e-09	1.948966387134391575e-09
1721.159999999999854	1.503880409519191909e-09	1.982579146061145143e-09
1721.220000000000027	1.529866324743859882e-09	2.015114891822997038e-09
1721.279999999999973	1.55402356601053826e-09	2.046419499624875554e-09
1721.339999999999918	1.576250178341692489e-09	2.076950228423301459e-09
1721.399999999999864	1.596580146729830089e-09	2.106554658566232548e-09
1721.460000000000036	1.61497224882033431e-09	2.135636139812833067e-09
1721.519999999999982	1.631440225397737362e-09	2.164060222242925272e-09
1721.579999999999927	1.645997475724544171e-09	2.192134258183385138e-09
1721.639999999999873	1.658639533379731302e-09	2.219755796858038092e-09
1721.700000000000045	1.669424007106593858e-09	2.24710460373174142e-09
1721.759999999999991	1.678331693990635687e-09	2.274120756982657789e-09
1721.819999999999936	1.685451476202714056e-09	2.300838006453560849e-09
1721.879999999999882	1.690753726352237153e-09	2.327245102196685125e-09
1721.939999999999827	1.694345312447779676e-09	2.353226019216927349e-09
1722	1.696190611819731732e-09	2.378819432512810511e-09
1722.059999999999945	1.696402632792550359e-09	2.403769931370959802e-09
1722.119999999999891	1.694943705924767869e-09	2.428162652695831284e-09
1722.179999999999836	1.691924555510192811e-09	2.45162605110594102e-09
1722.240000000000009	1.687308273450802078e-09	2.474283975061756773e-09
1722.299999999999955	1.681198966850546945e-09	2.495681736206038209e-09
1722.3599999999999	1.673561933341447239e-09	2.515970897324332754e-09
1722.419999999999845	1.664494842696346746e-09	2.534652928696000794e-09
1722.480000000000018	1.653965138324317666e-09	2.551894006894377522e-09
1722.539999999999964	1.642068202232782098e-09	2.5671932386062028e-09
1722.599999999999909	1.628772240419399804e-09	2.580717588268673314e-09
1722.659999999999854	1.614177027648709648e-09	2.592003469947283876e-09
1722.720000000000027	1.598249305665985696e-09	2.601205412286670059e-09
1722.779999999999973	1.581101033628242559e-09	2.607931686531808698e-09
1722.839999999999918	1.562694891816584553e-09	2.612312868934364531e-09
1722.899999999999864	1.543161609262031655e-09	2.614055596071767466e-09
1722.960000000000036	1.522457609620819618e-09	2.613257655751699686e-09
1723.019999999999982	1.500736116013327365e-09	2.609741251008731569e-09
1723.079999999999927	1.477946054066360573e-09	2.603565647498090282e-09
1723.139999999999873	1.45426261998360258e-09	2.594675566397445101e-09
1723.200000000000045	1.429627415030434371e-09	2.583089433980774608e-09
1723.259999999999991	1.404232228865654166e-09	2.568871841705669138e-09
1723.319999999999936	1.37801313160313224e-09	2.552001259086042046e-09
1723.379999999999882	1.351168162783832791e-09	2.532651109744206512e-09
1723.439999999999827	1.323631309227453584e-09	2.510763585806085716e-09
1723.5	1.295592782457495539e-09	2.486603542977782921e-09
1723.559999999999945	1.266989178633013368e-09	2.460082696024036114e-09
1723.619999999999891	1.237986518203284496e-09	2.431535796589836221e-09
1723.679999999999836	1.208529461018345398e-09	2.40085126079354855e-09
1723.740000000000009	1.178743613141816178e-09	2.36841036677872035e-09
1723.799999999999955	1.148587105886181222e-09	2.334086021830975664e-09
1723.8599999999999	1.118131296576466272e-09	2.298282919571144312e-09
1723.919999999999845	1.087352399437712929e-09	2.260866162125635929e-09
1723.980000000000018	1.05625848419312957e-09	2.222242730823789515e-09
1724.039999999999964	1.024846860935094289e-09	2.18227696522258692e-09
1724.099999999999909	9.930597664186626949e-10	2.141360131580976756e-09
1724.159999999999854	9.609164550587342219e-10	2.099361807812652883e-09
1724.220000000000027	9.282985610409863134e-10	2.056643554615295936e-09
1724.279999999999973	8.952455396370759229e-10	2.013084851756539265e-09
1724.339999999999918	8.615911695931265659e-10	1.969007542865857611e-09
1724.399999999999864	8.273908579937766966e-10	1.924304346733376705e-09
1724.460000000000036	7.924502701630554467e-10	1.879251426433147629e-09
1724.519999999999982	7.568341843266848989e-10	1.833756727607537031e-09
1724.579999999999927	7.20344861617340503e-10	1.788048186430367461e-09
1724.639999999999873	6.830482149912248994e-10	1.742049824177417005e-09
1724.700000000000045	6.44770225783283282e-10	1.695941970624055789e-09
1724.759999999999991	6.055689002155938417e-10	1.649664515845538873e-09
1724.819999999999936	5.653205288760299319e-10	1.603353108174738762e-09
1724.879999999999882	5.240663482354842757e-10	1.556962531500984639e-09
1724.939999999999827	4.817560830988261044e-10	1.510588822112339251e-09
1725	4.384064918644001843e-10	1.464199967912615763e-09
1725.059999999999945	3.940572760806120968e-10	1.417859217693469461e-09
1725.119999999999891	3.486952018982970107e-10	1.371545488524475899e-09
1725.179999999999836	3.024582367961867216e-10	1.325297257079717801e-09
1725.240000000000009	2.553003916146872313e-10	1.279101697801324755e-09
1725.299999999999955	2.074567062514334106e-10	1.232982126461257019e-09
1725.3599999999999	1.588488340742343273e-10	1.186930771136099352e-09
1725.419999999999845	1.09798272438902184e-10	1.140966115352089637e-09
1725.480000000000018	6.019785556004199282e-11	1.095081997933839029e-09
1725.539999999999964	1.043640278209600304e-11	1.049303253512734438e-09
1725.599999999999909	-3.961569234281043464e-11	1.003621603878583498e-09
1725.659999999999854	-8.952745564888158375e-11	9.580797475573499067e-10
1725.720000000000027	-1.394425451914503592e-10	9.126634517069726971e-10
1725.779999999999973	-1.889164937725819264e-10	8.67444380384740961e-10
1725.839999999999918	-2.380974571246048939e-10	8.223986455721221959e-10
1725.899999999999864	-2.865561731595526692e-10	7.776367950993016954e-10
1725.960000000000036	-3.344357292401285614e-10	7.331219796893804223e-10
1726.019999999999982	-3.813476869259049309e-10	6.890116605401479408e-10
1726.079999999999927	-4.274215256967468741e-10	6.452533505855966756e-10
1726.139999999999873	-4.723291403170291256e-10	6.020562062145498489e-10
1726.200000000000045	-5.161798991986622047e-10	5.593505086307654858e-10
1726.259999999999991	-5.587176699572274952e-10	5.17398189271112633e-10
1726.319999999999936	-6.00027830053957711e-10	4.761119376571376607e-10
1726.379999999999882	-6.399287802010964222e-10	4.358028441194548556e-10
1726.439999999999827	-6.784810534946037289e-10	3.963672118810478769e-10
1726.5	-7.155712263632819705e-10	3.581567184913892402e-10
1726.559999999999945	-7.512371066639252016e-10	3.210541381009747547e-10
1726.619999999999891	-7.854196077378836217e-10	2.854382647825744115e-10
1726.679999999999836	-8.181384251380700349e-10	2.511828338455292679e-10
1726.740000000000009	-8.493694828500467618e-10	2.186758793076856168e-10
1726.799999999999955	-8.791208062117905718e-10	1.877880564964681111e-10
1726.8599999999999	-9.073815698628760857e-10	1.588953386671468832e-10
1726.919999999999845	-9.341553822568054512e-10	1.318724014010212088e-10
1726.980000000000018	-9.594237113519673254e-10	1.070600306023767497e-10
1727.039999999999964	-9.831927344953853707e-10	8.434463096978277639e-11
1727.099999999999909	-1.005418782867797932e-09	6.400826371596157098e-11
1727.159999999999854	-1.026116412742317042e-09	4.59569084364416303e-11
1727.220000000000027	-1.04520565241449183e-09	3.039231593951655725e-11
1727.279999999999973	-1.062713159118977951e-09	1.724723595570607363e-11
1727.339999999999918	-1.07851918856876436e-09	6.625041819135770553e-12
1727.399999999999864	-1.092663655526196963e-09	-1.508724248276494965e-12
1727.460000000000036	-1.104991731415941282e-09	-7.161651461257036648e-12
1727.519999999999982	-1.115555025762965432e-09	-1.03312100815771663e-11
1727.579999999999927	-1.124175760267444731e-09	-1.114154762975589004e-11
1727.639999999999873	-1.130913194362612299e-09	-9.551281598969719269e-12
1727.700000000000045	-1.135584597842469502e-09	-5.799070484229742787e-12
1727.759999999999991	-1.138250880775677726e-09	1.946385461274485328e-13
1727.819999999999936	-1.138745364833422526e-09	8.086731231371136238e-12
1727.879999999999882	-1.137123609458604552e-09	1.799157899160208861e-11
1727.939999999999827	-1.133256219492926278e-09	2.947934366968166283e-11
1728	-1.127186326655817662e-09	4.269330465147718595e-11
1728.059999999999945	-1.118840216532918767e-09	5.714112835759629961e-11
1728.119999999999891	-1.108242460595743428e-09	7.298692598119854091e-11
1728.179999999999836	-1.095387851831908943e-09	8.970482721820379521e-11
1728.240000000000009	-1.080278125912216163e-09	1.074701221703218883e-10
1728.299999999999955	-1.062981972943127718e-09	1.257549607044910894e-10
1728.3599999999999	-1.043476496222578941e-09	1.44735292865154386e-10
1728.419999999999845	-1.021901786431750324e-09	1.639131380210134068e-10
1728.480000000000018	-9.982111466769015269e-10	1.834544897159552679e-10
1728.539999999999964	-9.726054962525351909e-10	2.029205351529842762e-10
1728.599999999999909	-9.450178620606203228e-10	2.224575452642917518e-10
1728.659999999999854	-9.156936000060756196e-10	2.417104827174908202e-10
1728.720000000000027	-8.845509247871990979e-10	2.607976932896187314e-10
1728.779999999999973	-8.518591392678699753e-10	2.794656376186967708e-10
1728.839999999999918	-8.175284758270249976e-10	2.977988288252498862e-10
