1704	-2.501658785422600049e-09	1.824882026566200971e-09
1704.059999999999945	-2.649060810763220154e-09	1.810367663041796791e-09
1704.119999999999891	-2.513376074382831704e-09	1.742787094944394769e-09
1704.179999999999836	-2.642170492450356816e-09	1.705276855799438504e-09
1704.240000000000009	-2.473059524595995882e-09	1.685455109701789624e-09
1704.299999999999955	-2.581875301258539929e-09	1.612966932268841481e-09
1704.3599999999999	-2.434094400550108168e-09	1.598421541636134903e-09
1704.419999999999845	-2.512802398448732557e-09	1.489869277345913708e-09
1704.480000000000018	-2.368187215793690106e-09	1.491897231273730813e-09
1704.539999999999964	-2.407049606981518679e-09	1.349643059740605143e-09
1704.599999999999909	-2.272976625365299401e-09	1.36057023184012715e-09
1704.659999999999854	-2.267789293808732062e-09	1.185997852203207945e-09
1704.720000000000027	-2.149161535217387577e-09	1.198882241691959014e-09
1704.779999999999973	-2.098474308229410863e-09	9.943604974997831344e-10
1704.839999999999918	-2.000107897903976219e-09	1.001674805557911317e-09
1704.899999999999864	-1.905107760596827149e-09	7.706302021793058792e-10
1704.960000000000036	-1.831214313944511146e-09	7.648204825645908949e-10
1705.019999999999982	-1.695463885146589529e-09	5.117609522859439097e-10
1705.079999999999927	-1.649163623101683192e-09	4.858573239129319472e-10
1705.139999999999873	-1.478242382529114141e-09	2.16361861134175466e-10
1705.200000000000045	-1.461178672469830598e-09	1.646158916993247098e-10
1705.259999999999991	-1.262267654460975842e-09	-1.147072002379959113e-10
1705.319999999999936	-1.274371194527110835e-09	-1.962097672533890365e-10
1705.379999999999882	-1.055812161179674121e-09	-4.778072937122208963e-10
1705.439999999999827	-1.095237353273316449e-09	-5.906279799458076279e-10
1705.5	-8.660863571757720951e-10	-8.661502158890924743e-10
1705.559999999999945	-9.29315546988398841e-10	-1.009147064717077585e-09
1705.619999999999891	-6.989034757150676617e-10	-1.269683552757026687e-09
1705.679999999999836	-7.809962884914792036e-10	-1.438890826235902378e-09
1705.740000000000009	-5.585062783125962604e-10	-1.675308963046750211e-09
1705.799999999999955	-6.534604336530882735e-10	-1.864083649960454112e-09
