1704	8.756253567191468302e-10	-5.978543941353192508e-10
1704.059999999999945	9.463858856398407967e-10	-5.707710842423472879e-10
1704.119999999999891	9.537072158485563133e-10	-5.373153306171648748e-10
1704.179999999999836	1.005221685627276007e-09	-4.942413376036698779e-10
1704.240000000000009	9.949224358160656873e-10	-4.730997158681554406e-10
1704.299999999999955	1.023283386521295048e-09	-4.118306375852127451e-10
1704.3599999999999	9.977091875475509018e-10	-3.877005471547613069e-10
1704.419999999999845	1.002322465569519878e-09	-3.099669925115102788e-10
1704.480000000000018	9.631983346459990301e-10	-2.891277183666174612e-10
1704.539999999999964	9.444137101091607845e-10	-1.981742434112086199e-10
1704.599999999999909	8.934198079617083567e-10	-1.800192983261685966e-10
1704.659999999999854	8.526904311579017232e-10	-7.887479437966487285e-11
1704.720000000000027	7.923005520599163128e-10	-6.350471538181285925e-11
1704.779999999999973	7.32189835303741156e-10	4.446350190145752092e-11
1704.839999999999918	6.653399552919930047e-10	5.709975516889127792e-11
1704.899999999999864	5.893278631600566402e-10	1.683960839882275875e-10
1704.960000000000036	5.192089762356282263e-10	1.785820466964153491e-10
1705.019999999999982	4.31454702449091535e-10	2.897776720597378532e-10
1705.079999999999927	3.612866973459515409e-10	2.980860208494291907e-10
1705.139999999999873	2.663519325458723258e-10	4.059906288250941391e-10
1705.200000000000045	1.991514268724696181e-10	4.133021614842536162e-10
1705.259999999999991	1.016952141475442817e-10	5.151046805837551851e-10
1705.319999999999936	4.005407042655212024e-11	5.225805506363436742e-10
1705.379999999999882	-5.548258481477662966e-11	6.159525941438432588e-10
1705.439999999999827	-1.095906029967005176e-10	6.249581543530868914e-10
1705.5	-1.99285796862148478e-10	7.081164662932360912e-10
1705.559999999999945	-2.446505307556279503e-10	7.201034451958002344e-10
1705.619999999999891	-3.253620269228498096e-10	7.918309521552749593e-10
1705.679999999999836	-3.616189022884661979e-10	8.081916666894633077e-10
1705.740000000000009	-4.311798113062153658e-10	8.67819687464976254e-10
1705.799999999999955	-4.588172613899618541e-10	8.897308007185317152e-10
1705.8599999999999	-5.161475020820057957e-10	9.370878724757709508e-10
1705.919999999999845	-5.364366935648347318e-10	9.653629235442849228e-10
1705.980000000000018	-5.815590778394252732e-10	1.00069846222769255e-09
1706.039999999999964	-5.964116520482886415e-10	1.035667506225733967e-09
1706.099999999999909	-6.303713845941049888e-10	1.05956015222045619e-09
1706.159999999999854	-6.42138535376190685e-10	1.100990747398383974e-09
1706.220000000000027	-6.668353164300669219e-10	1.114252926465401798e-09
1706.279999999999973	-6.780674516955155598e-10	1.161323192523298971e-09
1706.339999999999918	-6.960189949338210135e-10	1.164912782638873699e-09
1706.399999999999864	-7.092092990656352454e-10	1.216240032197105506e-09
1706.460000000000036	-7.232709728128554916e-10	1.211188429151469512e-09
1706.519999999999982	-7.406060760106627963e-10	1.264911838193870836e-09
1706.579999999999927	-7.536747556232271659e-10	1.252274567890295853e-09
1706.639999999999873	-7.768155076308640122e-10	1.306184364065803141e-09
1706.700000000000045	-7.91545153352926182e-10	1.287015654779515368e-09
1706.759999999999991	-8.214563339240971215e-10	1.33871578262477077e-09
1706.819999999999936	-8.400100246909413197e-10	1.314065174542229258e-09
1706.879999999999882	-8.768535305313882027e-10	1.361155237827190892e-09
1706.939999999999827	-9.007119069889305458e-10	1.332080089971168002e-09
1707	-9.438121170317715643e-10	1.372338870243905547e-09
1707.059999999999945	-9.73652435298597347e-10	1.339924709213863421e-09
1707.119999999999891	-1.021536468465212656e-09	1.371479403564985195e-09
1707.179999999999836	-1.057189476817324061e-09	1.33685828380830445e-09
1707.240000000000009	-1.107698439604020668e-09	1.358323287812360287e-09
1707.299999999999955	-1.148183972539737058e-09	1.3226812723170883e-09
1707.3599999999999	-1.19864665603976632e-09	1.33325476233942831e-09
1707.419999999999845	-1.242282395019376492e-09	1.297820729187367133e-09
1707.480000000000018	-1.289737521405208893e-09	1.297329326153451146e-09
1707.539999999999964	-1.334309778335227434e-09	1.26334051284159443e-09
1707.599999999999909	-1.37575939307150999e-09	1.252228180143604433e-09
1707.659999999999854	-1.418739836133318082e-09	1.220871193324864746e-09
1707.720000000000027	-1.451413003895155434e-09	1.200132569611645881e-09
1707.779999999999973	-1.490202015538542622e-09	1.172462340864612586e-09
1707.839999999999918	-1.51180740903606825e-09	1.143525873451418433e-09
1707.899999999999864	-1.543982645684003272e-09	1.120368828639951796e-09
1707.960000000000036	-1.552928362931051497e-09	1.084939976007414552e-09
1708.019999999999982	-1.576476189232112215e-09	1.066790499135828851e-09
1708.079999999999927	-1.572036644534595645e-09	1.026668557635964057e-09
1708.139999999999873	-1.585545902358570589e-09	1.013590301816090652e-09
1708.200000000000045	-1.567960434633820797e-09	9.704760239390218717e-10
1708.259999999999991	-1.57076081022565875e-09	9.620207419662622288e-10
1708.319999999999936	-1.541252875906758194e-09	9.173330691199956354e-10
1708.379999999999882	-1.533485251197111273e-09	9.124895855788626797e-10
1708.439999999999827	-1.49419858865390086e-09	8.672100399137449341e-10
1708.5	-1.476810516426712135e-09	8.643944451099946527e-10
1708.559999999999945	-1.43066472669619584e-09	8.189556780218606593e-10
1708.619999999999891	-1.405331406592907598e-09	8.160509980845744709e-10
1708.679999999999836	-1.355807646534172553e-09	7.7028261622001346e-10
1708.740000000000009	-1.324785238698267343e-09	7.647323190226445407e-10
1708.799999999999955	-1.275657924120256483e-09	7.178723461049609177e-10
1708.8599999999999	-1.24158287975713437e-09	7.068271269111813066e-10
1708.919999999999845	-1.196619812582641849e-09	6.576012719849585932e-10
1708.980000000000018	-1.162272674121145605e-09	6.381126812016713611e-10
1709.039999999999964	-1.124928170103113727e-09	5.848763064160264315e-10
1709.099999999999909	-1.09298393420721494e-09	5.54126170896393221e-10
1709.159999999999854	-1.066111556512954236e-09	4.950589618529809014e-10
1709.220000000000027	-1.038899743602222344e-09	4.506082665161318827e-10
1709.279999999999973	-1.024509200563568661e-09	3.839443109758449642e-10
1709.339999999999918	-1.003806524514506398e-09	3.239817597358015466e-10
1709.399999999999864	-1.002887247208489795e-09	2.48254328612441643e-10
1709.460000000000036	-9.897621349149294378e-10	1.718232750065103683e-10
1709.519999999999982	-1.002188948752072011e-09	8.610155382082622735e-11
1709.579999999999927	-9.969129266795872614e-10	-6.716615225076515601e-12
1709.639999999999873	-1.021443981125882653e-09	-1.026230581277891404e-10
1709.700000000000045	-1.023478523804593745e-09	-2.105885229989734175e-10
1709.759999999999991	-1.057846888909978843e-09	-3.159784537958721715e-10
1709.819999999999936	-1.065907722135215243e-09	-4.36651242723879886e-10
1709.879999999999882	-1.107000974815318387e-09	-5.498514888232958099e-10
1709.939999999999827	-1.119194376888892249e-09	-6.796385014655588837e-10
1710	-1.163308099542940734e-09	-7.980063290671244267e-10
1710.059999999999945	-1.17732713863065025e-09	-9.32300238232948662e-10
1710.119999999999891	-1.220472276953190692e-09	-1.052313064973471453e-09
1710.179999999999836	-1.233835329098861408e-09	-1.18571903844097711e-09
1710.240000000000009	-1.272074397183064433e-09	-1.303149021485405626e-09
1710.299999999999955	-1.282384270440584381e-09	-1.429787498934259993e-09
1710.3599999999999	-1.312168672035393598e-09	-1.539950444638307894e-09
1710.419999999999845	-1.317368204634710567e-09	-1.653817959512039119e-09
1710.480000000000018	-1.335847969009072934e-09	-1.751880379249505224e-09
1710.539999999999964	-1.334448404050076234e-09	-1.847244165250295513e-09
1710.599999999999909	-1.339728468637393952e-09	-1.928565187671270234e-09
1710.659999999999854	-1.33098830235674763e-09	-2.000363799356975309e-09
1710.720000000000027	-1.322307951287084063e-09	-2.060846209399301691e-09
1710.779999999999973	-1.30634467030022787e-09	-2.10506647687465324e-09
1710.839999999999918	-1.284164607598998154e-09	-2.141488747072714756e-09
1710.899999999999864	-1.26198706581112003e-09	-2.155489676196742853e-09
1710.960000000000036	-1.227974584466743856e-09	-2.165791426622808279e-09
1711.019999999999982	-1.201430666670966691e-09	-2.148548306982961812e-09
1711.079999999999927	-1.158342352032634515e-09	-2.132044247887252628e-09
1711.139999999999873	-1.129984202250828297e-09	-2.084291177643906233e-09
1711.200000000000045	-1.081454171131779935e-09	-2.041793547167069493e-09
1711.259999999999991	-1.054330502427681184e-09	-1.96604920464289447e-09
1711.319999999999936	-1.004579757435738266e-09	-1.899885056105329334e-09
1711.379999999999882	-9.819716270572744623e-10	-1.800354656524841954e-09
1711.439999999999827	-9.354613829844723435e-10	-1.714272130532878325e-09
1711.5	-9.205830663594504963e-10	-1.596627716247690856e-09
1711.559999999999945	-8.816394501170242377e-10	-1.495594313973521688e-09
1711.619999999999891	-8.773297853555408209e-10	-1.366644574020946502e-09
1711.679999999999836	-8.497704601225200637e-10	-1.256548656418911991e-09
1711.740000000000009	-8.582015048137369977e-10	-1.12381827797256599e-09
1711.799999999999955	-8.449949671638032413e-10	-1.011093201761572783e-09
1711.8599999999999	-8.674240203212107841e-10	-8.82339202737578772e-10
1711.919999999999845	-8.704101553731769125e-10	-7.735360769314959799e-10
1711.980000000000018	-9.069981537418446626e-10	-6.562344887505554324e-10
1712.039999999999964	-9.266940793200869117e-10	-5.575747632577757514e-10
1712.099999999999909	-9.764083996692638766e-10	-4.584140801135501328e-10
1712.159999999999854	-1.011917233829784841e-09	-3.753550045641196727e-10
1712.220000000000027	-1.072530109985016958e-09	-2.997734197519872892e-10
1712.279999999999973	-1.121561856596817262e-09	-2.366196269300962369e-10
1712.339999999999918	-1.189747983265616671e-09	-1.884208833905823095e-10
1712.399999999999864	-1.248753216705200372e-09	-1.480125287782289428e-10
1712.460000000000036	-1.320281930585092382e-09	-1.290902153152887229e-10
1712.519999999999982	-1.384689726875918675e-09	-1.125929229045900766e-10
1712.579999999999927	-1.454699061804982441e-09	-1.227852792859354178e-10
1712.639999999999873	-1.519242017936751529e-09	-1.295991072787204511e-10
1712.700000000000045	-1.582575126797952155e-09	-1.666874293165094724e-10
1712.759999999999991	-1.641677559462816243e-09	-1.944841337170119792e-10
1712.819999999999936	-1.693256203842334835e-09	-2.543369098547297756e-10
1712.879999999999882	-1.741455723871635672e-09	-2.99223861942409613e-10
1712.939999999999827	-1.776662197004435332e-09	-3.760779725721278467e-10
1713	-1.809032429245847624e-09	-4.328779688096330345e-10
1713.059999999999945	-1.824069782832765147e-09	-5.197379908953051879e-10
1713.119999999999891	-1.836610953965118206e-09	-5.823650641487141704e-10
1713.179999999999836	-1.828812856754578515e-09	-6.714922300018907611e-10
1713.240000000000009	-1.818779847354964832e-09	-7.333953452402212275e-10
1713.299999999999955	-1.786844912755999288e-09	-8.168511506807951642e-10
1713.3599999999999	-1.752986670783178549e-09	-8.714933158392258496e-10
1713.419999999999845	-1.697117134573514346e-09	-9.416979166780209503e-10
1713.480000000000018	-1.639807197115181437e-09	-9.830340898413553269e-10
1713.539999999999964	-1.561739840528333634e-09	-1.03329861953157485e-09
1713.599999999999909	-1.482987700805344446e-09	-1.056216880026900179e-09
1713.659999999999854	-1.385912681161944092e-09	-1.081210598131949503e-09
1713.720000000000027	-1.289253166990879397e-09	-1.081903294799415994e-09
1713.779999999999973	-1.177625127957814333e-09	-1.07802135841717855e-09
1713.839999999999918	-1.067893055618766442e-09	-1.054258692290555133e-09
1713.899999999999864	-9.471475115904144294e-10	-1.019864002079374343e-09
1713.960000000000036	-8.30153772791301657e-10	-9.711501242879843735e-10
1714.019999999999982	-7.063489986202304138e-10	-9.066720758650896514e-10
1714.079999999999927	-5.884813981726161139e-10	-8.342726185838583566e-10
1714.139999999999873	-4.678920881962411971e-10	-7.421571962925794787e-10
1714.200000000000045	-3.556704190964305841e-10	-6.48998465080496791e-10
1714.259999999999991	-2.44362968172436737e-10	-5.335145771889206593e-10
1714.319999999999936	-1.439807797393518875e-10	-4.239624392870330374e-10
1714.379999999999882	-4.740207924476906074e-11	-2.908812459101774299e-10
1714.439999999999827	3.571030748358185273e-11	-1.704195524958982325e-10
1714.5	1.131002769633374948e-10	-2.659214036209858438e-11
1714.559999999999945	1.746601171324481894e-10	9.857467296216911903e-11
1714.619999999999891	2.296842305893856004e-10	2.457077210538215858e-10
1714.679999999999836	2.668587878165020735e-10	3.690952095792210915e-10
1714.740000000000009	2.978255673836397255e-10	5.120247623748554566e-10
1714.799999999999955	3.09431238229304691e-10	6.273191350332751333e-10
1714.8599999999999	3.162293415038102274e-10	7.589794578306608093e-10
1714.919999999999845	3.028120982245857614e-10	8.604636619921491267e-10
1714.980000000000018	2.868902986878691624e-10	9.746973527575969659e-10
1715.039999999999964	2.506828164932709386e-10	1.057621379878949416e-09
1715.099999999999909	2.149173847470234846e-10	1.149564579092542378e-09
1715.159999999999854	1.596755152006864378e-10	1.210435061503126477e-09
1715.220000000000027	1.081359867544374549e-10	1.276796441562180878e-09
1715.279999999999973	3.886781390335588991e-11	1.313565742050298557e-09
1715.339999999999918	-2.350041363639426279e-11	1.352782656273699629e-09
1715.399999999999864	-1.008929758135619546e-10	1.364928605502956057e-09
1715.460000000000036	-1.686441994055866611e-10	1.377193774170907816e-09
1715.519999999999982	-2.477839588586998322e-10	1.365688925238087328e-09
1715.579999999999927	-3.153769747705478716e-10	1.352851330323635518e-09
1715.639999999999873	-3.89859758398459584e-10	1.320029653250077343e-09
1715.700000000000045	-4.520606514817736491e-10	1.285383639462015836e-09
