1704	-1.955075348158649635e-09	2.435321121711910918e-09
1704.059999999999945	-1.750926866944610904e-09	2.292899636333751334e-09
1704.119999999999891	-1.628478789967912146e-09	2.257511177582336645e-09
1704.179999999999836	-1.396613754297127342e-09	2.116656300959740512e-09
1704.240000000000009	-1.282808889308902858e-09	2.10279581927937701e-09
1704.299999999999955	-1.026343629714697169e-09	1.953066468561237973e-09
1704.3599999999999	-9.026076540727852777e-10	1.899328321278874433e-09
1704.419999999999845	-6.311697411447456752e-10	1.739859893555711502e-09
1704.480000000000018	-5.106847690475600363e-10	1.664522449381267157e-09
1704.539999999999964	-2.354446502436285228e-10	1.500843949875389353e-09
1704.599999999999909	-1.207215622707631313e-10	1.404043100795749402e-09
1704.659999999999854	1.485615122638070217e-10	1.240930428656777827e-09
1704.720000000000027	2.543453421854956323e-10	1.126474714351805506e-09
1704.779999999999973	5.088476819320696005e-10	9.694689847813779118e-10
1704.839999999999918	6.0350737500835567e-10	8.425507602245579525e-10
1704.899999999999864	8.359292930781307256e-10	6.974237850164562037e-10
1704.960000000000036	9.186253216493548159e-10	5.64051148363984799e-10
1705.019999999999982	1.123570602867314953e-09	4.362012945339445044e-10
1705.079999999999927	1.194969965160985694e-09	3.025945837834759576e-10
1705.139999999999873	1.369083084571112832e-09	1.964883342236117279e-10
1705.200000000000045	1.43128385694792985e-09	6.853220066905521402e-11
1705.259999999999991	1.57315421056446746e-09	-1.272376933333108487e-11
1705.319999999999936	1.629377999800545864e-09	-1.299179487873834349e-10
1705.379999999999882	1.739256519003471173e-09	-1.848314916824317968e-10
1705.439999999999827	1.793358857162454916e-09	-2.872342723158989677e-10
1705.5	1.872754665070860188e-09	-3.160067242120880478e-10
1705.559999999999945	1.928634821810386259e-09	-4.00859035823891372e-10
1705.619999999999891	1.979865800394992819e-09	-4.053139879258958056e-10
1705.679999999999836	2.040869898008916061e-09	-4.712168120356419691e-10
1705.740000000000009	2.066632584604326595e-09	-4.546177306009564839e-10
1705.799999999999955	2.135036358833206345e-09	-5.015448757035004742e-10
1705.8599999999999	2.13804284415740441e-09	-4.683401225619572089e-10
1705.919999999999845	2.214678419421199847e-09	-4.975873448665042126e-10
1705.980000000000018	2.19738766351198132e-09	-4.531125830727559612e-10
1706.039999999999964	2.281451006601526351e-09	-4.671869791613544632e-10
1706.099999999999909	2.245903762495568824e-09	-4.173424284567831019e-10
1706.159999999999854	2.33495129026031606e-09	-4.197872921584273365e-10
1706.220000000000027	2.282704874714272263e-09	-3.706976643502253946e-10
1706.279999999999973	2.372825667410545327e-09	-3.658477242054634311e-10
1706.339999999999918	2.3049776438752335e-09	-3.235084930778644549e-10
1706.399999999999864	2.391112739898377793e-09	-3.161760251639694926e-10
1706.460000000000036	2.308399670827516023e-09	-2.860922180244993499e-10
1706.519999999999982	2.384771888870760086e-09	-2.811964045020526077e-10
1706.579999999999927	2.287728374602013027e-09	-2.680272468752218447e-10
1706.639999999999873	2.348342666401176915e-09	-2.701919413779142412e-10
1706.700000000000045	2.237504685319255591e-09	-2.77423392721303462e-10
1706.759999999999991	2.27667842174272152e-09	-2.905795281840646228e-10
1706.819999999999936	2.152812283745655334e-09	-3.202530446459274835e-10
