1704	2.111385261779549287e-09	2.004530798833090727e-10
1704.059999999999945	2.032257374453665157e-09	3.670059240585743204e-10
1704.119999999999891	2.04762884865714252e-09	4.069211075325996516e-10
1704.179999999999836	1.95500502871450657e-09	5.607445169761356427e-10
1704.240000000000009	1.982008152957615809e-09	5.776798744196659808e-10
1704.299999999999955	1.878676316645823681e-09	7.169522849112903956e-10
1704.3599999999999	1.902193357424465733e-09	7.440878158235954549e-10
1704.419999999999845	1.793906092089219396e-09	8.614926246329298135e-10
1704.480000000000018	1.819954291767970335e-09	8.8125303746033097e-10
1704.539999999999964	1.71221831041897135e-09	9.683824555553016446e-10
1704.599999999999909	1.738614048006741746e-09	9.790024340821401482e-10
1704.659999999999854	1.635185203915370028e-09	1.030870072281387373e-09
1704.720000000000027	1.660420508837004674e-09	1.030093310203758746e-09
1704.779999999999973	1.563998081862485352e-09	1.043921645590239314e-09
1704.839999999999918	1.586254284868743537e-09	1.03079952546571742e-09
1704.899999999999864	1.498381794339609174e-09	1.006217724675808649e-09
1704.960000000000036	1.515555020160384769e-09	9.811999725322113587e-10
1705.019999999999982	1.436698099759007573e-09	9.202567181385208697e-10
1705.079999999999927	1.446478571174348928e-09	8.851446720610858554e-10
1705.139999999999873	1.376242212984676221e-09	7.921360383315964075e-10
1705.200000000000045	1.3762601225804721e-09	7.499057185724611173e-10
1705.259999999999991	1.313689618377118583e-09	6.310355937465460722e-10
1705.319999999999936	1.301724380823390883e-09	5.855496050525081924e-10
1705.379999999999882	1.245629399858689204e-09	4.48453687534423508e-10
1705.439999999999827	1.219860958668947591e-09	4.040887681390783324e-10
1705.5	1.169108850334815161e-09	2.572634499039236568e-10
1705.559999999999945	1.128374084895813088e-09	2.184878688926544882e-10
1705.619999999999891	1.082114838705175052e-09	7.067190853459831532e-11
1705.679999999999836	1.026128000119950118e-09	4.16114791316840061e-11
1705.740000000000009	9.839335671700624202e-10	-9.88282962150560716e-11
1705.799999999999955	9.134351814230251073e-10	-1.147939931524124705e-10
1705.8599999999999	8.753539220177559061e-10	-2.404237708089719636e-10
1705.919999999999845	7.921649499626830996e-10	-2.409968550195291092e-10
1705.980000000000018	7.5870409391246617e-10	-3.457799242722962789e-10
1706.039999999999964	6.656766482974413263e-10	-3.299780264963659779e-10
1706.099999999999909	6.377296819801011768e-10	-4.096080659555681513e-10
1706.159999999999854	5.385971825779326069e-10	-3.778736978921413465e-10
1706.220000000000027	5.173323332118234626e-10	-4.299558513983785033e-10
1706.279999999999973	4.164727926481101432e-10	-3.841299876827675129e-10
