1704	-2.668762722665391738e-08	-2.339415635114508646e-10
1704.059999999999945	-2.574347988141051871e-08	-2.907865619575036001e-10
1704.119999999999891	-2.479162254295561e-08	-3.468639738089299233e-10
1704.179999999999836	-2.38328367981595529e-08	-4.016053760841802996e-10
1704.240000000000009	-2.286686211806472421e-08	-4.552002431105301551e-10
1704.299999999999955	-2.189447406533593892e-08	-5.071146706393982462e-10
1704.3599999999999	-2.091541411909067043e-08	-5.575266267533367939e-10
1704.419999999999845	-1.993061217993908383e-08	-6.059144807809061961e-10
1704.480000000000018	-1.893975828101012044e-08	-6.524521096127033319e-10
1704.539999999999964	-1.79439791832425732e-08	-6.96656776490085696e-10
1704.599999999999909	-1.694289929966332846e-08	-7.386893936657704451e-10
1704.659999999999854	-1.593789305815516373e-08	-7.781214083854618055e-10
1704.720000000000027	-1.492850231608945308e-08	-8.150956715673588365e-10
1704.779999999999973	-1.39163763621885282e-08	-8.492502152849389728e-10
1704.839999999999918	-1.290096543355128249e-08	-8.807056955134696815e-10
1704.899999999999864	-1.18841909227360207e-08	-9.091747762876748996e-10
1704.960000000000036	-1.086541236555552675e-08	-9.347532362626454418e-10
1705.019999999999982	-9.846788403905264405e-09	-9.572313251526570305e-10
1705.079999999999927	-8.827599490492961182e-09	-9.766789597194994369e-10
1705.139999999999873	-7.810176907273966835e-09	-9.929617486148318749e-10
1705.200000000000045	-6.793743560261661516e-09	-1.006124488954757187e-09
1705.259999999999991	-5.780715321386887935e-09	-1.016101245689128408e-09
1705.319999999999936	-4.770286900012371644e-09	-1.022913997167953995e-09
1705.379999999999882	-3.76485717687743084e-09	-1.026555003031910468e-09
1705.439999999999827	-2.76362652506762618e-09	-1.02702684340071166e-09
1705.5	-1.768873745801822923e-09	-1.024367955789096534e-09
1705.559999999999945	-7.79839238679980622e-10	-1.018565527692087789e-09
1705.619999999999891	2.014115750617161687e-10	-1.009692446251803946e-09
1705.679999999999836	1.175567169169926853e-09	-9.977244157541071308e-10
1705.740000000000009	2.140848581499255335e-09	-9.827591755625479275e-10
1705.799999999999955	3.097848799425527241e-09	-9.647641458893335615e-10
1705.8599999999999	4.045121096085899344e-09	-9.438556666964462197e-10
1705.919999999999845	4.983147713769206904e-09	-9.19994957996535173e-10
1705.980000000000018	5.910830239620936814e-09	-8.933153461763776145e-10
1706.039999999999964	6.828534811253296828e-09	-8.637723891072369961e-10
1706.099999999999909	7.735498889738554506e-09	-8.315189978971986573e-10
1706.159999999999854	8.631976654720510451e-09	-7.965042021768436394e-10
1706.220000000000027	9.517505744863506219e-09	-7.58906960925621021e-10
1706.279999999999973	1.039224028060685495e-08	-7.18667621150579288e-10
1706.339999999999918	1.125596752481770593e-08	-6.760001693569582443e-10
1706.399999999999864	1.210875838987498357e-08	-6.308332767096285655e-10
1706.460000000000036	1.295059331445773475e-08	-5.834257304090599663e-10
1706.519999999999982	1.378147881899768827e-08	-5.336912680555753987e-10
1706.579999999999927	1.460153523635040873e-08	-4.819421933490106207e-10
1706.639999999999873	1.541072245555850137e-08	-4.280744050563854172e-10
1706.700000000000045	1.620925761172438106e-08	-3.724599208998058083e-10
1706.759999999999991	1.699706832647382306e-08	-3.149747349723984293e-10
1706.819999999999936	1.777444021660412108e-08	-2.560526955932784103e-10
1706.879999999999882	1.854127807651128142e-08	-1.955491866564767402e-10
1706.939999999999827	1.929792400050928923e-08	-1.339576422704200419e-10
1707	2.004426395716112221e-08	-7.111358439888772814e-11
1707.059999999999945	2.078069903349506683e-08	-7.563109658316386103e-12
1707.119999999999891	2.150709553383025201e-08	5.687581415642920692e-11
1707.179999999999836	2.222392728469451765e-08	1.216153334387620875e-10
1707.240000000000009	2.293103634391332663e-08	1.868513993909514775e-10
1707.299999999999955	2.362898888860698082e-08	2.519683555420922171e-10
1707.3599999999999	2.431759619306467961e-08	3.171714207154090415e-10
1707.419999999999845	2.499753688586360528e-08	3.818327684883128492e-10
1707.480000000000018	2.566858475747829399e-08	4.461616743350592885e-10
1707.539999999999964	2.633154708407974116e-08	5.095342792435258937e-10
1707.599999999999909	2.698615477360626208e-08	5.721585362173732937e-10
1707.659999999999854	2.763335219255933812e-08	6.334299028384241801e-10
1707.720000000000027	2.827282455210610171e-08	6.93549893246156654e-10
1707.779999999999973	2.890565245584099705e-08	7.519469091800925395e-10
1707.839999999999918	2.953147570256219787e-08	8.088114833933321681e-10
1707.899999999999864	3.015150084731200196e-08	8.63616278081337648e-10
1707.960000000000036	3.076532570507724532e-08	9.165370725124399263e-10
1708.019999999999982	3.137426387551561597e-08	9.670993687562142e-10
1708.079999999999927	3.197787749207042417e-08	1.01546133278910171e-09
1708.139999999999873	3.257756227728932621e-08	1.061207216971321326e-09
1708.200000000000045	3.317285299032394373e-08	1.104475603849519216e-09
1708.259999999999991	3.37651983601830279e-08	1.144912841222467237e-09
1708.319999999999936	3.435411547719449142e-08	1.182636813156960263e-09
1708.379999999999882	3.494107577396129666e-08	1.217356843775236401e-09
1708.439999999999827	3.552558877294965663e-08	1.249169825036624544e-09
1708.5	3.610911859760459483e-08	1.277847127764561065e-09
1708.559999999999945	3.669117720677346873e-08	1.303464961684372303e-09
1708.619999999999891	3.727319369673731132e-08	1.325853918408380027e-09
1708.679999999999836	3.785469170206951307e-08	1.345070467399194655e-09
1708.740000000000009	3.843704050174280008e-08	1.36100052861189812e-09
1708.799999999999955	3.901978366942934368e-08	1.373682128728036031e-09
1708.8599999999999	3.960420952101780646e-08	1.383051582012684599e-09
1708.919999999999845	4.018988861788013639e-08	1.389130117044219652e-09
1708.980000000000018	4.077801076191479777e-08	1.39189887942511433e-09
1709.039999999999964	4.136817935248623395e-08	1.391364153954553351e-09
1709.099999999999909	4.19614715751338448e-08	1.387546495387232641e-09
1709.159999999999854	4.25575283680121563e-08	1.380439052138219644e-09
1709.220000000000027	4.315730355759361124e-08	1.370096512875879948e-09
1709.279999999999973	4.376047920171658174e-08	1.356500648044155657e-09
1709.339999999999918	4.436787749501481039e-08	1.339736062110620395e-09
1709.399999999999864	4.49792243726107205e-08	1.319774553586033185e-09
1709.460000000000036	4.559520472241322273e-08	1.296727487723197476e-09
1709.519999999999982	4.621559024844604953e-08	1.270557742771465817e-09
1709.579999999999927	4.684092432149885066e-08	1.241401918342834577e-09
1709.639999999999873	4.747102581797129322e-08	1.209214481233473227e-09
1709.700000000000045	4.810629365942435251e-08	1.174157380401377728e-09
1709.759999999999991	4.87465948719989482e-08	1.13617663286090401e-09
1709.819999999999936	4.939218180993130734e-08	1.095461229362261283e-09
1709.879999999999882	5.004297035513903474e-08	1.051948172988891399e-09
1709.939999999999827	5.069906433323230723e-08	1.005856612072929994e-09
1710	5.136042913567468595e-08	9.571134971703020772e-10
1710.059999999999945	5.202701833126904593e-08	9.059720656677046592e-10
1710.119999999999891	5.269884739707596477e-08	8.523479051032286585e-10
1710.179999999999836	5.337571785997423435e-08	7.965326471606488383e-10
1710.240000000000009	5.405769587767219239e-08	7.384290812786610013e-10
1710.299999999999955	5.4744429570229917e-08	6.78371093790985706e-10
1710.3599999999999	5.543603623095671415e-08	6.162473892534229395e-10
1710.419999999999845	5.613200988394288657e-08	5.524370971917503715e-10
1710.480000000000018	5.683251918782668967e-08	4.868138410972843865e-10
1710.539999999999964	5.753690484331551501e-08	4.198031389905474677e-10
1710.599999999999909	5.824538661683438005e-08	3.512631515317992241e-10
1710.659999999999854	5.895715456058288118e-08	2.816650983456194495e-10
1710.720000000000027	5.967247865716128087e-08	2.108519062237377016e-10
1710.779999999999973	6.039040347385302733e-08	1.393372578774371277e-10
1710.839999999999918	6.111124748822644873e-08	6.69499257367221449e-11
1710.899999999999864	6.18339178673251035e-08	-5.759372127588971051e-12
1710.960000000000036	6.25587788888023388e-08	-7.897420840585621829e-11
1711.019999999999982	6.32846111568776278e-08	-1.521146493393223285e-10
1711.079999999999927	6.401182113680699477e-08	-2.253740061804135896e-10
1711.139999999999873	6.473907631424255896e-08	-2.981527181241146037e-10
1711.200000000000045	6.546682086063299631e-08	-3.706506387721788671e-10
1711.259999999999991	6.619362452853225661e-08	-4.422594479746044931e-10
1711.319999999999936	6.691996406708292638e-08	-5.13181919114268082e-10
1711.379999999999882	6.76443284125608887e-08	-5.828128603037571594e-10
1711.439999999999827	6.836722125287573102e-08	-6.513540021722992932e-10
1711.5	6.90870679238051615e-08	-7.182151318061127258e-10
1711.559999999999945	6.980439331341667321e-08	-7.835929868427477221e-10
1711.619999999999891	7.051757651796365856e-08	-8.469238643496569116e-10
1711.679999999999836	7.1227157838694775e-08	-9.083956653044656514e-10
1711.740000000000009	7.193148661089939196e-08	-9.674818270501287003e-10
1711.799999999999955	7.263111305614557557e-08	-1.024357870471962984e-09
1711.8599999999999	7.332437269752128383e-08	-1.078543660866273839e-09
1711.919999999999845	7.401182036066604343e-08	-1.130199243134378431e-09
1711.980000000000018	7.469179260027289165e-08	-1.178898785791511342e-09
1712.039999999999964	7.536484389810675736e-08	-1.224784232665582087e-09
1712.099999999999909	7.602932659487767441e-08	-1.267490259452185633e-09
1712.159999999999854	7.668578991035215887e-08	-1.307138640919479118e-09
1712.220000000000027	7.733261672786984261e-08	-1.343429118401822734e-09
1712.279999999999973	7.797034608631641652e-08	-1.376461778120942078e-09
1712.339999999999918	7.859740649060905607e-08	-1.406004468549298461e-09
1712.399999999999864	7.921432177244171405e-08	-1.432134573529463026e-09
1712.460000000000036	7.981958252721515899e-08	-1.454689797338088335e-09
1712.519999999999982	8.041369188979082506e-08	-1.473724238549371521e-09
1712.579999999999927	8.099521990629843173e-08	-1.489145832833536766e-09
1712.639999999999873	8.156464322802504613e-08	-1.500985268300349836e-09
1712.700000000000045	8.212063018272968231e-08	-1.509220107727918243e-09
1712.759999999999991	8.266362466115391369e-08	-1.513857830190180851e-09
1712.819999999999936	8.319241274467929286e-08	-1.514943842206406766e-09
1712.879999999999882	8.370739907284168475e-08	-1.512463008270091268e-09
1712.939999999999827	8.420750702132317471e-08	-1.506525956381787678e-09
1713	8.469309546489644509e-08	-1.49709581054130149e-09
1713.059999999999945	8.516324381647746555e-08	-1.484344729750029372e-09
1713.119999999999891	8.561825893842375466e-08	-1.468215327674383365e-09
1713.179999999999836	8.605739303364642222e-08	-1.448936522531366824e-09
1713.240000000000009	8.64808953678440105e-08	-1.426432008248602491e-09
1713.299999999999955	8.688820478435454972e-08	-1.400981820494254991e-09
1713.3599999999999	8.727950833539569215e-08	-1.372492614045730168e-09
1713.419999999999845	8.765444126695326962e-08	-1.341288908926983513e-09
1713.480000000000018	8.801312516369975677e-08	-1.307262531796635869e-09
1713.539999999999964	8.8355396806631838e-08	-1.270774797825069021e-09
1713.599999999999909	8.868131060208336509e-08	-1.231705268622399864e-09
1713.659999999999854	8.899090509806445075e-08	-1.19044402433252968e-09
1713.720000000000027	8.928416744523765841e-08	-1.146861038240743989e-09
1713.779999999999973	8.956133323236950709e-08	-1.101366568757973333e-09
1713.839999999999918	8.982232392986772927e-08	-1.053823863080827177e-09
1713.899999999999864	9.006756313023983815e-08	-1.004654994610841569e-09
1713.960000000000036	9.029690963598476753e-08	-9.537192722141122216e-10
1714.019999999999982	9.051096232176880154e-08	-9.014426100973101332e-10
1714.079999999999927	9.070952156270171414e-08	-8.476830368585286205e-10
1714.139999999999873	9.089334647993207387e-08	-7.928632514033809705e-10
1714.200000000000045	9.10621840330778054e-08	-7.368423540965952701e-10
1714.259999999999991	9.121693722930318618e-08	-6.80034104142265159e-10
1714.319999999999936	9.135730506622104576e-08	-6.223005818060508574e-10
1714.379999999999882	9.148431817833202967e-08	-5.640423450002678527e-10
1714.439999999999827	9.159763302080182176e-08	-5.051258744207368117e-10
1714.5	9.169839272597711354e-08	-4.45935901742667407e-10
1714.559999999999945	9.178621624973965889e-08	-3.863441830747110287e-10
1714.619999999999891	9.186234617355138974e-08	-3.267187176759737929e-10
1714.679999999999836	9.192636830359039599e-08	-2.669368391267086656e-10
1714.740000000000009	9.197961399233099989e-08	-2.073502674695210982e-10
1714.799999999999955	9.202163945561570282e-08	-1.478417626906054673e-10
1714.8599999999999	9.205385676453117591e-08	-8.874824630100785768e-11
1714.919999999999845	9.207579522871675716e-08	-2.995741113033101418e-11
1714.980000000000018	9.208894202246086496e-08	2.820633006624164757e-11
1715.039999999999964	9.209280142100002702e-08	8.585111487344472363e-11
1715.099999999999909	9.208893137205288202e-08	1.426628898832475175e-10
1715.159999999999854	9.207681255971499496e-08	1.987463395650511074e-10
1715.220000000000027	9.205807028897950953e-08	2.537958338392874965e-10
1715.279999999999973	9.203216279151543519e-08	3.079132493987785851e-10
1715.339999999999918	9.200077860275815432e-08	3.608005770771509299e-10
1715.399999999999864	9.196335487756274241e-08	4.125571532632829288e-10
1715.460000000000036	9.19216377668993962e-08	4.628929577679331401e-10
1715.519999999999982	9.187504522044652996e-08	5.119046639869997341e-10
1715.579999999999927	9.182537257606872489e-08	5.593121785801755982e-10
